date,prediction,confidence_interval
2025-03-01,62812.827341766926,"[-40177.24616833789, 165802.90085187176]"
2025-04-01,18421.018972455422,"[-110969.30218633938, 147811.3401312502]"
2025-05-01,-29026.812522954846,"[-211070.6705366925, 153017.04549078282]"
2025-06-01,-53500.91010480384,"[-307114.90708458656, 200113.0868749789]"
2025-07-01,-103512.84550824836,"[-432524.4485899615, 225498.75757346477]"
2025-08-01,-159490.88011977624,"[-569447.0862187195, 250465.325979167]"
2025-09-01,-209373.52316185465,"[-718336.0155737313, 299588.96925002197]"
2025-10-01,-270913.020874796,"[-884156.420609907, 342330.3788603149]"
2025-11-01,-340897.98261784605,"[-1067810.9738803674, 386015.0086446752]"
2025-12-01,-411106.89201019297,"[-1263475.7703565801, 441261.9863361941]"
2026-01-01,-489567.64369355683,"[-1476973.6345680903, 497838.3471809766]"
2026-02-01,-575836.4738743741,"[-1707465.120506198, 555792.1727574498]"
2026-03-01,-666308.890933702,"[-1953512.4349098073, 620894.6530424033]"
2026-04-01,-763844.590987116,"[-2216821.83696648, 689132.654992248]"
2026-05-01,-869154.1948803192,"[-2498196.0652104802, 759887.6754498418]"
2026-06-01,-980521.1099127729,"[-2796659.0273528593, 835616.8075273135]"
2026-07-01,-1099124.668820437,"[-3113296.549791518, 915047.212150644]"
2026-08-01,-1225565.8170061093,"[-3448643.085648656, 997511.4516364373]"
2026-09-01,-1359235.9134893566,"[-3802555.0911161583, 1084083.264137445]"
2026-10-01,-1500600.0970047866,"[-4175549.1622545845, 1174348.9682450113]"
2026-11-01,-1650135.8925819888,"[-4568170.847825745, 1267899.0626617672]"
2026-12-01,-1807690.417064765,"[-4980518.660631567, 1365137.8265020372]"
2027-01-01,-1973522.3061697497,"[-5412995.571799059, 1465950.95945956]"
2027-02-01,-2147972.7208396653,"[-5866040.670578776, 1570095.2288994454]"
