date,prediction,confidence_interval
2025-03-01,138915.10198249185,"[103311.93812994398, 174518.26583503973]"
2025-04-01,138818.22747452455,"[88310.62381435215, 189325.83113469696]"
2025-05-01,138709.3764760981,"[76658.60458829987, 200760.14836389635]"
2025-06-01,138588.54898721253,"[66717.65009361715, 210459.44788080791]"
2025-07-01,138455.7450078678,"[57855.487480208016, 219056.0025355276]"
2025-08-01,138310.96453806394,"[49748.98314958616, 226872.94592654172]"
2025-09-01,138154.20757780093,"[42206.85092904314, 234101.56422655872]"
2025-10-01,137985.47412707878,"[35104.89455472163, 240866.05369943593]"
2025-11-01,137804.76418589745,"[28357.152053150858, 247252.37631864403]"
2025-12-01,137612.07775425698,"[21901.2583316182, 253322.89717689576]"
2026-01-01,137407.41483215737,"[15690.302308216196, 259124.52735609855]"
2026-02-01,137190.77541959862,"[9687.971179815911, 264693.5796593813]"
2026-03-01,136962.15951658072,"[3865.493167220906, 270058.82586594054]"
2026-04-01,136721.56712310368,"[-1800.373494278785, 275243.5077404862]"
2026-05-01,136468.9982391675,"[-7328.711911631952, 280266.708389967]"
2026-06-01,136204.45286477217,"[-12735.410396419204, 285144.3161259636]"
2026-07-01,135927.9309999177,"[-18033.857576596725, 289889.71957643214]"
2026-08-01,135639.4326446041,"[-23235.45493424096, 294514.32022344915]"
2026-09-01,135338.95779883134,"[-28350.00209499555, 299027.91769265826]"
2026-10-01,135026.50646259944,"[-33385.991422214516, 303439.0043474134]"
2026-11-01,134702.07863590837,"[-38350.836680638575, 307754.99395245535]"
2026-12-01,134365.67431875816,"[-43251.05292479246, 311982.4015623088]"
2027-01-01,134017.2935111488,"[-48092.399733309314, 316126.98675560695]"
2027-02-01,133656.9362130803,"[-52879.99650675626, 320193.8689329169]"
