date,prediction,confidence_interval
2025-03-01,297806.8624509125,"[267858.52370860515, 327755.2011932198]"
2025-04-01,302348.868221499,"[268481.5385084104, 336216.19793458766]"
2025-05-01,298252.2506783535,"[258011.5926650402, 338492.9086916668]"
2025-06-01,298118.54666455765,"[253811.2733420518, 342425.8199870635]"
2025-07-01,296217.42921791365,"[247807.93887754463, 344626.9195582827]"
2025-08-01,295153.79348146945,"[243299.81427948223, 347007.77268345666]"
2025-09-01,293742.6497866111,"[238678.07728535158, 348807.2222878706]"
2025-10-01,292522.21988434053,"[234563.0686523565, 350481.37111632456]"
2025-11-01,291247.2181713285,"[230607.54525029426, 351886.8910923627]"
2025-12-01,290028.61732570245,"[226915.03028169856, 353142.20436970633]"
2026-01-01,288815.4145367245,"[223398.3644468698, 354232.46462657925]"
2026-02-01,287630.26412666123,"[220064.37788127456, 355196.1503720479]"
2026-03-01,286462.3389217948,"[216883.57169254607, 356041.1061510435]"
2026-04-01,285316.0443510851,"[213847.32595843132, 356784.76274373883]"
2026-05-01,284188.86875076126,"[210941.05404555987, 357436.6834559627]"
2026-06-01,283081.45433006686,"[208155.57033058978, 358007.33832954394]"
2026-07-01,281993.0179091575,"[205481.40587463597, 358504.629943679]"
2026-08-01,280923.43288900284,"[202910.9653657353, 358935.9004122704]"
2026-09-01,279872.282465887,"[200437.23739912937, 359307.3275326447]"
2026-10-01,278839.28997612937,"[198054.134032965, 359624.44591929374]"
2026-11-01,277824.1230837231,"[195756.14527094254, 359892.1008965037]"
2026-12-01,276826.48267424246,"[193538.34257036756, 360114.62277811737]"
2027-01-01,275846.0622996619,"[191396.25398439157, 360295.87061493227]"
2027-02-01,274882.56648400694,"[189325.82028394914, 360439.31268406473]"
