date,prediction,confidence_interval
2025-03-01,578826.944541678,"[547117.6418119476, 610536.2472714083]"
2025-04-01,598634.7939081297,"[535028.9107898723, 662240.6770263871]"
2025-05-01,619038.1537547889,"[517617.0849574922, 720459.2225520856]"
2025-06-01,639221.203533344,"[494529.70919322915, 783912.6978734587]"
2025-07-01,659390.4458192659,"[466682.20746265445, 852098.6841758774]"
2025-08-01,679536.5301463383,"[434480.7737402004, 924592.2865524762]"
2025-09-01,699650.6155115099,"[398244.34925220656, 1001056.8817708134]"
2025-10-01,719735.5214735216,"[358241.66360499605, 1081229.379342047]"
2025-11-01,739790.9948005398,"[314690.8033461604, 1164891.1862549193]"
2025-12-01,759816.9475669876,"[267775.88710077654, 1251858.0080331988]"
2026-01-01,779813.4165689864,"[217655.01991691836, 1341971.8132210544]"
2026-02-01,799780.3970018672,"[164465.74077753013, 1435095.0532262041]"
2026-03-01,819717.8881098506,"[108329.16275161714, 1531106.613468084]"
2026-04-01,839625.8903528091,"[49352.99693083693, 1629898.7837747813]"
2026-05-01,859504.4036519484,"[-12366.148551165476, 1731374.9558550622]"
2026-06-01,879353.4280027183,"[-76740.983942691, 1835447.8399481275]"
2026-07-01,899172.9634106118,"[-143692.13101004832, 1942038.057831272]"
2026-08-01,918963.0098744435,"[-213146.9964612082, 2051073.0162100953]"
2026-09-01,938723.5673942226,"[-285038.8577637749, 2162485.99255222]"
2026-10-01,958454.6359700115,"[-359306.1125474506, 2276215.3844874734]"
2026-11-01,978156.2156017934,"[-435891.6557879845, 2392204.0869915714]"
2026-12-01,997828.3062895692,"[-514742.3581083133, 2510398.970687452]"
2027-01-01,1017470.9080333398,"[-595808.6250299984, 2630750.441096678]"
2027-02-01,1037084.0208331047,"[-679044.021713978, 2753212.0633801874]"
