date,prediction,confidence_interval
2025-03-01,179820.87184473296,"[78494.35685610618, 281147.3868333597]"
2025-04-01,179702.28589300232,"[56019.17221454524, 303385.3995714594]"
2025-05-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2025-06-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2025-07-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2025-08-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2025-09-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2025-10-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2025-11-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2025-12-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2026-01-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2026-02-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2026-03-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2026-04-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2026-05-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2026-06-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2026-07-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2026-08-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2026-09-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2026-10-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2026-11-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2026-12-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2027-01-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
2027-02-01,167414.3782670849,"[34979.99878271931, 299848.75775145047]"
