date,prediction,confidence_interval
2025-03-01,315500.889012274,"[293942.97399150097, 337058.804033047]"
2025-04-01,311640.4500444407,"[272197.4940905319, 351083.4059983495]"
2025-05-01,311682.8562336958,"[252060.03388608823, 371305.6785813034]"
2025-06-01,310687.1569562297,"[227224.49358448945, 394149.82032796997]"
2025-07-01,309236.2222184758,"[199586.28626344368, 418886.158173508]"
2025-08-01,308090.8952526488,"[170047.9388026433, 446133.85170265427]"
2025-09-01,306773.306352476,"[138174.57334895767, 475372.0393559943]"
2025-10-01,305347.8682996591,"[104236.62213737683, 506459.1144619414]"
2025-11-01,303884.4056208893,"[68411.32419603519, 539357.4870457434]"
2025-12-01,302336.77851511084,"[30738.244331663707, 573935.312698558]"
2026-01-01,300711.96706079226,"[-8688.161421906669, 610112.0955434912]"
2026-02-01,299016.35709377367,"[-49790.542052113626, 647823.256239661]"
2026-03-01,297245.501046576,"[-92511.11673643772, 687002.1188295898]"
2026-04-01,295400.1438717856,"[-136792.5731685639, 727592.8609121351]"
2026-05-01,293480.86738116463,"[-182583.99257706874, 769545.727339398]"
2026-06-01,291487.2435579537,"[-229840.2928153784, 812814.7799312858]"
2026-07-01,289419.35094120837,"[-278519.8691134222, 857358.5709958388]"
2026-08-01,287277.24231867946,"[-328584.6970294998, 903139.1816668587]"
2026-09-01,285060.87656604534,"[-379999.8874206997, 950121.6405527904]"
2026-10-01,282770.2618806663,"[-432733.1476148904, 998273.671376223]"
2026-11-01,280405.4030297757,"[-486754.52656130097, 1047565.3326208524]"
2026-12-01,277966.29606841475,"[-542036.147402118, 1097968.7395389476]"
2027-01-01,275452.94184497226,"[-598551.9659280109, 1149457.8496179555]"
2027-02-01,272865.3407877354,"[-656277.5832400644, 1202008.2648155354]"
