date,prediction,confidence_interval
2025-03-01,148224.0655032403,"[99136.58476410928, 197311.54624237132]"
2025-04-01,140999.7759093946,"[84081.17640978626, 197918.37540900294]"
2025-05-01,132807.93810567327,"[66853.1922177167, 198762.68399362982]"
2025-06-01,129593.36276261353,"[52547.99136948242, 206638.73415574463]"
2025-07-01,123644.516662144,"[36774.31136439812, 210514.72195988987]"
2025-08-01,117614.78094622752,"[20617.499731001866, 214612.06216145318]"
2025-09-01,111777.42430152174,"[4383.528865179047, 219171.31973786443]"
2025-10-01,105438.80451577503,"[-12404.16887241778, 223281.77790396783]"
2025-11-01,98892.32879237206,"[-29597.700373379063, 227382.3579581232]"
2025-12-01,92134.90805784776,"[-47194.53236324451, 231464.34847894002]"
2026-01-01,85106.67604286135,"[-65244.05599887982, 235457.4080846025]"
2026-02-01,77838.54037176697,"[-83731.20719712718, 239408.28794066113]"
2026-03-01,70327.41161581512,"[-102659.34358385189, 243314.16681548214]"
2026-04-01,62568.38058487818,"[-122033.46707634034, 247170.2282460967]"
2026-05-01,54564.575553968585,"[-141851.84270916414, 250980.9938171013]"
2026-06-01,46315.443046425986,"[-162114.46800362915, 254745.35409648114]"
2026-07-01,37820.6078952952,"[-182820.88481007106, 258462.10060066145]"
2026-08-01,29080.375613900494,"[-203969.76792850078, 262130.51915630174]"
2026-09-01,20094.670317863267,"[-225559.80257953831, 265749.14321526483]"
2026-10-01,10863.466402576343,"[-247589.469273271, 269316.4020784237]"
2026-11-01,1386.7926976757499,"[-270057.07689962676, 272830.6622949783]"
2026-12-01,-8335.360008916326,"[-292960.87383502297, 276290.15381719026]"
2027-01-01,-18302.993096497095,"[-316299.04634840257, 279693.0601554084]"
2027-02-01,-28516.10393922627,"[-340069.74310705723, 283037.53522860474]"
