date,prediction,confidence_interval
2025-03-01,254564.607970925,"[223230.23501179522, 285898.9809300548]"
2025-04-01,266834.89618995326,"[182919.20043863737, 350750.5919412691]"
2025-05-01,282849.80233294016,"[112831.5008074812, 452868.1038583991]"
2025-06-01,304486.190573612,"[12729.373664491693, 596243.0074827323]"
2025-07-01,330868.50151374564,"[-123068.09184803447, 784805.0948755257]"
2025-08-01,362540.4226335537,"[-297169.2554442522, 1022250.1007113596]"
2025-09-01,399313.8275592776,"[-513253.4037128925, 1311881.0588314477]"
2025-10-01,441377.93900631403,"[-774127.5403133401, 1656883.418325968]"
2025-11-01,488727.4051622429,"[-1082749.2224546578, 2060204.0327791437]"
2025-12-01,541457.2037184461,"[-1441760.9703965774, 2524675.3778334693]"
2026-01-01,599610.5789279871,"[-1853758.7964733727, 3052979.9543293472]"
2026-02-01,663257.4506332508,"[-2321183.939221266, 3647698.8404877675]"
2026-03-01,732453.983799916,"[-2846399.3507999144, 4311307.318399747]"
2026-04-01,807263.4358942591,"[-3431668.5834122943, 5046195.455200813]"
2026-05-01,887745.4072385632,"[-4079181.119955435, 5854671.9344325615]"
2026-06-01,973961.3839078163,"[-4791051.713141227, 6738974.48095686]"
2026-07-01,1065971.8796162596,"[-5569331.082186666, 7701274.8414191855]"
2026-08-01,1163837.9094617032,"[-6416009.323685535, 8743685.14260894]"
2026-09-01,1267620.2300108685,"[-7333021.828349944, 9868262.288371682]"
2026-10-01,1377379.7311382438,"[-8322252.925602568, 11077012.387879057]"
2026-11-01,1493177.2339801206,"[-9385539.867709154, 12371894.335669396]"
2026-12-01,1615073.5951166344,"[-10524675.95338714, 13754823.143620407]"
2027-01-01,1743129.6528518219,"[-11741413.512549851, 15227672.818253495]"
2027-02-01,1877406.2549135224,"[-13037466.469870437, 16792278.97969748]"
