date,prediction,confidence_interval
2025-03-01,602913.8213460654,"[326444.19938452385, 879383.443307607]"
2025-04-01,534811.1268173255,"[73047.41359707486, 996574.8400375762]"
2025-05-01,563271.8733980383,"[-195523.61233308224, 1322067.3591291588]"
2025-06-01,502676.9021459867,"[-562597.6182332961, 1567951.4225252694]"
2025-07-01,482296.01168024447,"[-954812.7589322594, 1919404.7822927483]"
2025-08-01,410784.3590944648,"[-1424915.7194442116, 2246484.4376331414]"
2025-09-01,351362.127935845,"[-1931984.4366535791, 2634708.692525269]"
2025-10-01,258959.55672618828,"[-2504991.7314864113, 3022910.844938788]"
2025-11-01,164376.0017474366,"[-3122608.218570659, 3451360.2220655316]"
2025-12-01,45256.08706376256,"[-3800174.470990106, 3890686.6451176307]"
2026-01-01,-83514.77754234859,"[-4526991.869003787, 4359962.313919089]"
2026-02-01,-233142.4833457736,"[-5311165.670165677, 4844880.703474129]"
2026-03-01,-396553.0712440341,"[-6147557.233190372, 5354451.090702304]"
2026-04-01,-579479.6448826477,"[-7040556.982118283, 5881597.692352989]"
2026-05-01,-778682.5399224282,"[-7987887.953898828, 6430522.874053971]"
2026-06-01,-997208.5112361142,"[-8992069.649429249, 6997652.626957021]"
2026-07-01,-1233699.9797634343,"[-10052287.977042943, 7584888.017516076]"
2026-08-01,-1489885.0908827074,"[-11170133.722259, 8190363.540493585]"
2026-09-01,-1765330.0977416139,"[-12345539.680814948, 8814879.485331722]"
2026-10-01,-2061115.8987874745,"[-13579642.00601729, 9457410.208442342]"
2026-11-01,-2377262.2154342635,"[-14872756.065665431, 10118231.634796903]"
2026-12-01,-2714532.241311113,"[-16225799.094098719, 10796734.611476494]"
2027-01-01,-3073168.2852962217,"[-17639283.920627497, 11492947.350035053]"
2027-02-01,-3453777.5938111464,"[-19114024.7146558, 12206469.527033508]"
