date,prediction,confidence_interval
2025-03-01,193487.5629630552,"[81705.9133690175, 305269.21255709295]"
2025-04-01,200245.30641136382,"[86141.88250772539, 314348.73031500226]"
2025-05-01,207300.2532325536,"[90079.49362950209, 324521.0128356051]"
2025-06-01,214656.91142628394,"[93421.85877236816, 335891.9640801997]"
2025-07-01,222319.78899221405,"[96089.83918578307, 348549.73879864503]"
2025-08-01,230293.39393000325,"[98024.83200032209, 362561.9558596844]"
2025-09-01,238582.23423931093,"[99189.24685433105, 377975.2216242908]"
2025-10-01,247190.81791979636,"[99564.85578526117, 394816.7800543315]"
2025-11-01,256123.6529711189,"[99149.63683398085, 413097.66910825693]"
2025-12-01,265385.24739293783,"[97953.90353543847, 432816.5912504372]"
2026-01-01,274980.10918491246,"[95996.42874147039, 453963.78962835454]"
2026-02-01,284912.74634670216,"[93301.04231610626, 476524.45037729805]"
2026-03-01,295187.66687796626,"[89893.93101919748, 500481.40273673506]"
2026-04-01,305809.378778364,"[85801.67313072513, 525817.0844260028]"
2026-05-01,316782.39004755474,"[81049.92374179326, 552514.8563533162]"
2026-06-01,328111.20868519775,"[75662.61792376835, 580559.7994466271]"
2026-07-01,339800.3426909524,"[69661.55463262781, 609939.1307492771]"
2026-08-01,351854.30006447807,"[63066.242411973246, 640642.357716983]"
2026-09-01,364277.58880543394,"[55893.91377578932, 672661.2638350786]"
2026-10-01,377074.71691347944,"[48159.64033851051, 705989.7934884484]"
2026-11-01,390250.1923882738,"[39876.501792248164, 740623.8829842994]"
2026-12-01,403808.5232294765,"[31055.777892845916, 776561.268566107]"
2027-01-01,417754.21743674664,"[21707.14416778763, 813801.2907057056]"
2027-02-01,432091.78300974367,"[11838.85999982775, 852344.7060196595]"
