date,prediction,confidence_interval
2025-03-01,237828.55131403203,"[189073.29831769614, 286583.8043103679]"
2025-04-01,252229.37769222443,"[193172.6680082536, 311286.0873761953]"
2025-05-01,264764.11723922874,"[193324.79736177664, 336203.43711668084]"
2025-06-01,277763.0862861112,"[193489.99974324382, 362036.1728289786]"
2025-07-01,291226.2848328717,"[193638.28198631792, 388814.28767942544]"
2025-08-01,305153.71287951025,"[193759.97317632433, 416547.45258269616]"
2025-09-01,319545.3704260269,"[193855.3261899611, 445235.41466209263]"
2025-10-01,334401.25747242157,"[193929.63224958812, 474872.882695255]"
2025-11-01,349721.37401869433,"[193990.7433410487, 505452.00469633995]"
2025-12-01,365505.72006484517,"[194047.74852732953, 536963.6916023608]"
2026-01-01,381754.2956108741,"[194110.2422054782, 569398.3490162699]"
2026-02-01,398467.10065678105,"[194187.91198755815, 602746.289326004]"
2026-03-01,415644.1352025661,"[194290.30599068565, 636997.9644144466]"
2026-04-01,433285.3992482292,"[194426.70378837726, 672144.0947080812]"
2026-05-01,451390.8927937704,"[194606.04849494513, 708175.7370925957]"
2026-06-01,469960.6158391897,"[194836.9153528678, 745084.3163255116]"
2026-07-01,488994.568384487,"[195127.5021996479, 782861.6345693262]"
2026-08-01,508492.7504296624,"[195485.63296087406, 821499.8678984507]"
2026-09-01,528455.1619747159,"[195918.768730985, 860991.5552184468]"
2026-10-01,548881.8030196476,"[196434.0230684487, 901329.5829708464]"
2026-11-01,569772.6735644573,"[197038.17940378207, 942507.1677251325]"
2026-12-01,591127.7736091451,"[197737.70925346954, 984517.8379648207]"
2027-01-01,612947.103153711,"[198538.79043504794, 1027355.415872374]"
2027-02-01,635230.6621981548,"[199447.3247986274, 1071013.9995976822]"
