date,prediction,confidence_interval
2025-03-01,287203.4482758621,"[235640.68991875858, 338766.2066329656]"
2025-04-01,288406.8965517242,"[215486.14436974179, 361327.64873370656]"
2025-05-01,289610.34482758626,"[200301.02757468628, 378919.66208048625]"
2025-06-01,290813.79310344835,"[187688.27638924136, 393939.30981765536]"
2025-07-01,292017.24137931044,"[176719.40858543164, 407315.07417318923]"
2025-08-01,293220.6896551725,"[166918.24194983992, 419523.1373605051]"
2025-09-01,294424.1379310346,"[158001.90240562137, 430846.37345644785]"
2025-10-01,295627.5862068967,"[149786.0818429319, 441469.0905708615]"
2025-11-01,296831.0344827588,"[142142.75941144832, 451519.30955406924]"
2025-12-01,298034.48275862087,"[134978.7239092921, 461090.2416079496]"
2026-01-01,299237.93103448296,"[128223.60840820847, 470252.25366075744]"
2026-02-01,300441.37931034504,"[121822.7448045451, 479060.013816145]"
2026-03-01,301644.82758620713,"[115732.65842531115, 487556.9967471031]"
2026-04-01,302848.2758620692,"[109918.10017277315, 495778.4515513653]"
2026-05-01,304051.7241379313,"[104350.0197363522, 503753.4285395104]"
2026-06-01,305255.1724137934,"[99004.13898537945, 511506.2058422073]"
2026-07-01,306458.6206896555,"[93859.92163511805, 519057.3197441929]"
2026-08-01,307662.06896551757,"[88899.81241957037, 526424.3255114647]"
2026-09-01,308865.51724137965,"[84108.66431255825, 533622.3701702011]"
2026-10-01,310068.96551724174,"[79473.2999294842, 540664.6311049992]"
2026-11-01,311272.4137931038,"[74982.17058096026, 547562.6570052474]"
2026-12-01,312475.8620689659,"[70625.08765084046, 554326.6364870914]"
2027-01-01,313679.310344828,"[66393.00838687475, 560965.6123027813]"
2027-02-01,314882.7586206901,"[62277.86321002492, 567487.6540313553]"
