date,prediction,confidence_interval
2025-03-01,340489.3219366461,"[324135.2349810616, 356843.40889223065]"
2025-04-01,343968.16308358905,"[320766.7787720441, 367169.547395134]"
2025-05-01,344736.5085990785,"[315067.86137408635, 374405.1558240707]"
2025-06-01,346296.9584248508,"[312280.6745051883, 380313.24234451324]"
2025-07-01,347857.40825062303,"[309989.3938420864, 385725.42265915964]"
2025-08-01,349417.8580763953,"[308055.2486472601, 390780.4675055305]"
2025-09-01,350978.30790216755,"[306394.18065569975, 395562.43514863536]"
2025-10-01,352538.7577279398,"[304950.6988699523, 400126.8165859273]"
2025-11-01,354099.20755371207,"[303685.89294920175, 404512.5221582224]"
2025-12-01,355659.6573794843,"[302571.2289514796, 408748.08580748906]"
2026-01-01,357220.1072052566,"[301585.0447311528, 412855.16967936035]"
2026-02-01,358780.55703102885,"[300710.43459238164, 416850.67946967605]"
2026-03-01,360341.0068568011,"[299933.9040990829, 420748.1096145193]"
2026-04-01,361901.45668257336,"[299244.47776463017, 424558.43560051656]"
2026-05-01,363461.9065083456,"[298633.08613757516, 428290.7268791161]"
2026-06-01,365022.3563341179,"[298092.1322630177, 431952.58040521806]"
2026-07-01,366582.80615989014,"[297615.1772478438, 435550.43507193646]"
2026-08-01,368143.2559856624,"[297196.70722328936, 439089.80474803544]"
2026-09-01,369703.70581143466,"[296831.9573430891, 442575.4542797802]"
2026-10-01,371264.1556372069,"[296516.77663047606, 446011.5346439378]"
2026-11-01,372824.6054629792,"[296247.52265148837, 449401.68827447]"
2026-12-01,374385.05528875144,"[296020.97834363603, 452749.13223386684]"
2027-01-01,375945.5051145237,"[295834.2855569485, 456056.7246720989]"
2027-02-01,377505.95494029595,"[295684.8913775185, 459327.0185030734]"
