date,prediction,confidence_interval
2025-03-01,251067.83164018526,"[239120.26389457757, 263015.39938579296]"
2025-04-01,246396.75778255757,"[232409.29664738436, 260384.2189177308]"
2025-05-01,249209.4181089538,"[233960.99059756534, 264457.8456203423]"
2025-06-01,247439.15252399916,"[229306.07378290963, 265572.2312650887]"
2025-07-01,247970.89715157694,"[228198.82067541577, 267742.9736277381]"
2025-08-01,247348.54639801328,"[225707.121221039, 268989.9715749876]"
2025-09-01,247306.9897635709,"[224133.5043708003, 270480.4751563415]"
2025-10-01,246975.34158432978,"[222295.18653647334, 271655.49663218623]"
2025-11-01,246790.7629728182,"[220740.76939138895, 272840.7565542474]"
2025-12-01,246533.80187844287,"[219174.55948493304, 273893.0442719527]"
2026-01-01,246314.61288391965,"[217724.80064180976, 274904.4251260295]"
2026-02-01,246077.89469212297,"[216313.60836914886, 275842.18101509707]"
2026-03-01,245851.40155595692,"[214968.39583407273, 276734.4072778411]"
2026-04-01,245621.19553597833,"[213666.33156517454, 277576.05950678216]"
2026-05-01,245394.26735932066,"[212411.20381216716, 278377.33090647415]"
2026-06-01,245167.10200720484,"[211194.76958815492, 279139.43442625477]"
2026-07-01,244941.45815802307,"[210015.75374540908, 279867.16257063707]"
2026-08-01,244716.44722400702,"[208870.17615325924, 280562.7182947548]"
2026-09-01,244492.5095154971,"[207756.03115888324, 281228.98787211097]"
2026-10-01,244269.41828630987,"[206670.8378537455, 281867.99871887424]"
2026-11-01,244047.28166274412,"[205612.77569875924, 282481.787626729]"
2026-12-01,243826.03969526378,"[204580.04765110518, 283072.03173942235]"
2027-01-01,243605.7168283466,"[203571.1431421768, 283640.2905145164]"
2027-02-01,243386.29516559938,"[202584.66192648138, 284187.9284047174]"
