date,prediction,confidence_interval
2025-03-01,255524.36334494734,"[144499.68887359838, 366549.03781629633]"
2025-04-01,243414.51103666925,"[130932.04826440102, 355896.9738089375]"
2025-05-01,230358.35328850796,"[109818.41354781024, 350898.2930292057]"
2025-06-01,221529.42548749677,"[98999.59423332619, 344059.25674166734]"
2025-07-01,213952.31506839895,"[89384.15373906663, 338520.4763977313]"
2025-08-01,208233.91757209908,"[82697.11578083635, 333770.71936336183]"
2025-09-01,203616.55644138277,"[77391.00051679571, 329842.1123659698]"
2025-10-01,200020.2158795583,"[73398.29885741694, 326642.13290169963]"
2025-11-01,197165.1620873334,"[70287.51870863452, 324042.80546603224]"
2025-12-01,194921.4694837133,"[67888.29734695803, 321954.6416204686]"
2026-01-01,193148.71521086144,"[66017.83703684324, 320279.59338487964]"
2026-02-01,191752.0469930657,"[64560.79350951506, 318943.30047661636]"
2026-03-01,190650.0097816741,"[63421.10401420844, 317878.9155491398]"
2026-04-01,189781.14976977816,"[62528.87068571457, 317033.42885384173]"
2026-05-01,189095.83697634915,"[61829.01049458186, 316362.66345811647]"
2026-06-01,188555.4194626248,"[61279.550394340855, 315831.28853090876]"
2026-07-01,188129.2108235462,"[60847.71673356621, 315410.7049135262]"
2026-08-01,187793.09624979988,"[60508.10430964427, 315078.0881899555]"
2026-09-01,187528.0222313148,"[60240.85473082196, 314815.1897318076]"
2026-10-01,187318.9775292928,"[60030.457026548844, 314607.49803203676]"
2026-11-01,187154.11752118546,"[59864.755521183455, 314443.4795211875]"
2026-12-01,187024.10377666174,"[59734.21842297085, 314313.9891303526]"
2027-01-01,186921.57060656956,"[59631.35975687287, 314211.78145626624]"
2027-02-01,186840.709648436,"[59550.296360329245, 314131.1229365427]"
