date,prediction,confidence_interval
2025-03-01,300484.4068573007,"[282770.9382138018, 318197.8755007996]"
2025-04-01,300007.9764614236,"[273096.252795461, 326919.70012738626]"
2025-05-01,300293.5144491776,"[265532.17015368945, 335054.85874466575]"
2025-06-01,299677.20674990205,"[257137.85947132553, 342216.55402847857]"
2025-07-01,299763.1026277116,"[249755.23827268014, 349770.96698274306]"
2025-08-01,299004.77085145,"[241305.91640426853, 356703.62529863144]"
2025-09-01,298893.0942800147,"[233592.68627791246, 364193.5022821169]"
2025-10-01,297990.7431090326,"[224805.92915704323, 371175.55706102203]"
2025-11-01,297683.41773354815,"[216618.67653960898, 378748.1589274873]"
2025-12-01,296635.192620685,"[207398.07386894885, 385872.3113724211]"
2026-01-01,296134.0063723034,"[198687.07177091902, 393580.9409736878]"
2026-02-01,294938.1836095442,"[188994.87056134138, 400881.49665774696]"
2026-03-01,294244.79828006175,"[179743.90733328287, 408745.6892268406]"
2026-04-01,292899.77576777607,"[169565.79283251756, 416233.7587030346]"
2026-05-01,292015.73590882163,"[159772.7316822782, 424258.74013536505]"
2026-06-01,290520.02457623684,"[149105.00592451682, 431935.04322795686]"
2026-07-01,289446.7657706194,"[138774.0970587351, 440119.4344825037]"
2026-08-01,287798.98160158313,"[127618.20843259807, 447979.7547705682]"
2026-09-01,286537.83815109154,"[116756.65253460922, 456319.0237675739]"
2026-10-01,284736.6947724205,"[105116.61106652478, 464356.77847831626]"
2026-11-01,283288.9068432454,"[93732.89790177703, 472844.9157847137]"
2026-12-01,281333.20863596955,"[81613.9673485377, 481052.4499234014]"
2027-01-01,279699.92890001275,"[69717.03232738815, 489682.8254726373]"
2027-02-01,277588.56459662423,"[57125.03737507659, 498052.0918181719]"
