date,prediction,confidence_interval
2025-03-01,438410.82950674946,"[408276.3310759324, 468545.3279375665]"
2025-04-01,450058.09507134213,"[396350.4463751645, 503765.7437675198]"
2025-05-01,459751.4752565072,"[375100.6161985317, 544402.3343144828]"
2025-06-01,468957.4725299638,"[348712.16413105297, 589202.7809288746]"
2025-07-01,480250.6133428749,"[321223.53507388255, 639277.6916118673]"
2025-08-01,489889.9243016516,"[287577.7826417878, 692202.0659615154]"
2025-09-01,501323.27424854075,"[252933.9545225908, 749712.5939744906]"
2025-10-01,511971.0900234723,"[213861.74017331138, 810080.4398736332]"
2025-11-01,523499.8770077691,"[172826.69423949067, 874173.0597760475]"
2025-12-01,534995.7409146734,"[128704.47050773754, 941287.0113216094]"
2026-01-01,546864.2451662659,"[82158.47544695117, 1011570.0148855806]"
2026-02-01,559010.7842241575,"[33150.27146784973, 1084871.2969804653]"
2026-03-01,571384.7957966853,"[-18300.2380180005, 1161069.829611371]"
2026-04-01,584095.5980157461,"[-71981.63740593113, 1240172.8334374232]"
2026-05-01,597039.7733478756,"[-127962.47709276166, 1322042.0237885127]"
2026-06-01,610303.7906812647,"[-186075.7810315166, 1406683.362394046]"
2026-07-01,623834.4925463377,"[-246338.10054276197, 1494007.0856354372]"
2026-08-01,637667.1215530063,"[-308658.7544546637, 1583992.9975606764]"
2026-09-01,651789.2285975714,"[-373011.72684683825, 1676590.1840419811]"
2026-10-01,666208.5193602536,"[-439349.1290311846, 1771766.1677516918]"
2026-11-01,680928.5889138264,"[-507631.67415156367, 1869488.8519792166]"
2026-12-01,695949.4234284391,"[-577827.2303669925, 1969726.0772238707]"
2027-01-01,711277.1401371353,"[-649898.7026472697, 2072452.9829215403]"
2027-02-01,726911.9577355185,"[-723818.4402572706, 2177642.3557283077]"
