date,prediction,confidence_interval
2025-03-01,313051.64279986924,"[74437.25456939853, 551666.0310303399]"
2025-04-01,418717.5735700313,"[-125905.82949980977, 963340.9766398724]"
2025-05-01,550060.4374809102,"[-379142.8200602784, 1479263.6950220987]"
2025-06-01,708142.8797029293,"[-677941.1399362175, 2094226.899342076]"
2025-07-01,894027.5454065125,"[-1017603.6112199973, 2805658.7020330224]"
2025-08-01,1108777.0797620835,"[-1394888.9319060347, 3612443.0914302017]"
2025-09-01,1353454.127940066,"[-1807416.7435881176, 4514324.999468249]"
2025-10-01,1629121.3351108835,"[-2253353.7746764785, 5511596.444898246]"
2025-11-01,1936841.3464449598,"[-2731233.996735988, 6604916.689625908]"
2025-12-01,2277676.8071127185,"[-3239848.345534486, 7795201.959759923]"
2026-01-01,2652690.3622845835,"[-3778173.389226861, 9083554.113796027]"
2026-02-01,3062944.657130978,"[-4345323.184475271, 10471212.498737227]"
2026-03-01,3509502.3368223263,"[-4940515.644236845, 11959520.317881498]"
2026-04-01,3993426.046529052,"[-5563048.367443078, 13549900.460501183]"
2026-05-01,4515778.431421578,"[-6212280.852485107, 15243837.715328263]"
2026-06-01,5077622.13667033,"[-6887621.143901666, 17042865.417242326]"
2026-07-01,5680019.807445729,"[-7588515.634587206, 18948555.249478664]"
2026-08-01,6324034.088918201,"[-8314441.16245057, 20962509.34028697]"
2026-09-01,7010727.626258167,"[-9064898.806692269, 23086354.059208605]"
2026-10-01,7741163.064636055,"[-9839408.96378173, 25321735.09305384]"
2026-11-01,8516403.049222285,"[-10637507.400964512, 27670313.49940908]"
2026-12-01,9337510.225187283,"[-11458742.06612593, 30133762.516500495]"
2027-01-01,10205547.23770147,"[-12302670.489637597, 32713764.965040535]"
2027-02-01,11121576.731935272,"[-13168857.654340746, 35412011.11821129]"
