date,prediction,confidence_interval
2025-03-01,303339.30049988924,"[274430.3752911374, 332248.2257086411]"
2025-04-01,306668.11573822255,"[266985.8751352979, 346350.3563411472]"
2025-05-01,305636.25394942425,"[256734.55451317114, 354537.95338567736]"
2025-06-01,307384.2830735822,"[251051.90763462926, 363716.6585125352]"
2025-07-01,307318.79503416794,"[244124.0993675763, 370513.4907007596]"
2025-08-01,308394.6525164117,"[239077.2376000118, 377712.06743281154]"
2025-09-01,308711.0417142897,"[233625.0450827707, 383797.0383458087]"
2025-10-01,309490.7243971493,"[229036.9476583087, 389944.5011359899]"
2025-11-01,309947.11834434414,"[224376.00867172598, 395518.2280169623]"
2025-12-01,310586.21875898493,"[220151.49049926142, 401020.94701870845]"
2026-01-01,311082.5273792872,"[215970.76648963414, 406194.2882689402]"
2026-02-01,311645.4317997841,"[212034.34733309114, 411256.5162664771]"
2026-03-01,312140.23647861916,"[208173.66174547083, 416106.8112117675]"
2026-04-01,312653.5888078525,"[204464.69372326945, 420842.4838924355]"
2026-05-01,313129.7499675696,"[200832.4937520536, 425427.0061830856]"
2026-06-01,313604.57580953464,"[197303.45127901633, 429905.70034005295]"
2026-07-01,314055.00086326036,"[193842.41981832188, 434267.58190819883]"
2026-08-01,314495.86276061495,"[190456.51741166195, 438535.208109568]"
2026-09-01,314917.61670087226,"[187127.94315744928, 442707.29024429526]"
2026-10-01,315326.40269489866,"[183856.69793871412, 446796.1074510832]"
2026-11-01,315718.2709762694,"[180632.82879726632, 450803.7131552724]"
2026-12-01,316095.76236374676,"[177454.00424325652, 454737.520484237]"
2027-01-01,316457.24239106406,"[174314.02557369866, 458600.45920842944]"
2027-02-01,316803.76248306775,"[171210.04776290368, 462397.4772032318]"
