date,prediction,confidence_interval
2025-03-01,246070.52748266654,"[209324.81396339193, 282816.24100194115]"
2025-04-01,244517.18238085558,"[205455.98220254277, 283578.3825591684]"
2025-05-01,248312.85888547054,"[206148.53134615705, 290477.186424784]"
2025-06-01,243477.27208031726,"[196435.6422213195, 290518.901939315]"
2025-07-01,242409.69244032886,"[192614.2549192533, 292205.1299614044]"
2025-08-01,241714.10015580268,"[189097.31401022855, 294330.8863013768]"
2025-09-01,239675.82859724297,"[184262.673271821, 295088.98392266495]"
2025-10-01,238407.37842283037,"[180632.88293760706, 296181.8739080537]"
2025-11-01,237123.62218680434,"[177095.31389993764, 297151.93047367106]"
2025-12-01,235660.09513085143,"[173515.67794656512, 297804.5123151378]"
2026-01-01,234360.3552951646,"[170270.2342393294, 298450.4763509998]"
2026-02-01,233060.7311885806,"[167136.0838640125, 298985.3785131487]"
2026-03-01,231756.15798341727,"[164107.83643769208, 299404.4795291425]"
2026-04-01,230499.45679114718,"[161233.1199796289, 299765.7936026655]"
2026-05-01,229258.55613845633,"[158464.32853679196, 300052.7837401207]"
2026-06-01,228036.31309884327,"[155798.93261591595, 300273.6935817706]"
2026-07-01,226840.0732264223,"[153237.918203802, 300442.22824904264]"
2026-08-01,225663.63151065802,"[150768.16153663115, 300559.10148468486]"
2026-09-01,224507.83508150015,"[148385.6529734459, 300630.0171895544]"
2026-10-01,223373.34053805345,"[146086.33457765874, 300660.34649844817]"
2026-11-01,222258.7606119182,"[143864.45575498685, 300653.06546884956]"
2026-12-01,221164.05009900473,"[141716.2339781203, 300611.86621988914]"
2027-01-01,220088.97259191028,"[139637.97286060304, 300539.97232321755]"
2027-02-01,219033.00890807764,"[137625.99896192178, 300440.0188542335]"
