date,prediction,confidence_interval
2025-03-01,257234.64124779566,"[210226.67103321743, 304242.6114623739]"
2025-04-01,259095.7806676477,"[210605.66987895806, 307585.8914563373]"
2025-05-01,263433.24987307383,"[211379.54865570337, 315486.9510904443]"
2025-06-01,267770.71907849994,"[212382.22951112542, 323159.20864587446]"
2025-07-01,272108.18828392605,"[213574.5932919641, 330641.783275888]"
2025-08-01,276445.65748935216,"[214927.54057400016, 337963.77440470416]"
2025-09-01,280783.1266947783,"[216418.7291217504, 345147.52426780615]"
2025-10-01,285120.5959002044,"[218030.56205711653, 352210.62974329223]"
2025-11-01,289458.0651056305,"[219748.8863183678, 359167.2438928932]"
2025-12-01,293795.5343110566,"[221562.11702153308, 366028.9516005801]"
2026-01-01,298133.0035164827,"[223460.62884250894, 372805.3781904565]"
2026-02-01,302470.4727219088,"[225436.3211683401, 379504.62427547754]"
2026-03-01,306807.94192733493,"[227482.29997149523, 386133.58388317464]"
2026-04-01,311145.41113276104,"[229592.64025504066, 392698.1820104814]"
2026-05-01,315482.88033818715,"[231762.2054486365, 399203.5552277378]"
2026-06-01,319820.34954361327,"[233986.50790705526, 405654.19118017127]"
2026-07-01,324157.8187490394,"[236261.59962547524, 412054.0378726035]"
2026-08-01,328495.2879544655,"[238583.98553733062, 418406.59037160035]"
2026-09-01,332832.7571598916,"[240950.55394037056, 424714.96037941263]"
2026-10-01,337170.2263653177,"[243358.5200883224, 430981.932642313]"
2026-11-01,341507.6955707438,"[245805.38002545974, 437210.0111160279]"
2026-12-01,345845.1647761699,"[248288.8724785585, 443401.45707378135]"
2027-01-01,350182.63398159604,"[250806.9471513412, 449558.32081185083]"
2027-02-01,354520.10318702215,"[253357.7381538105, 455682.4682202338]"
