date,prediction,confidence_interval
2025-03-01,193739.56163611676,"[75286.76930091232, 312192.3539713212]"
2025-04-01,194366.3154704594,"[74892.87359377719, 313839.7573471416]"
2025-05-01,200375.90577317172,"[80013.52503789254, 320738.28650845087]"
2025-06-01,182704.96557449564,"[54233.440024288284, 311176.49112470297]"
2025-07-01,170576.9332959565,"[38457.9738196306, 302695.89277228236]"
2025-08-01,162253.14490125026,"[28450.527788085456, 296055.76201441506]"
2025-09-01,156540.30941000173,"[21951.91266981166, 291128.70615019184]"
2025-10-01,152619.4397527643,"[17662.49143597085, 287576.3880695577]"
2025-11-01,149928.44350534998,"[14798.239478158677, 285058.6475325413]"
2025-12-01,148081.54181346865,"[12869.803658809804, 283293.2799681275]"
2026-01-01,146813.96447561408,"[11563.837197814282, 282064.0917534139]"
2026-02-01,145943.9927199405,"[10675.7862549368, 281212.19918494415]"
2026-03-01,145346.90816102058,"[10070.186442492908, 280623.6298795482]"
2026-04-01,144937.1132818471,"[9656.380690884893, 280217.8458728093]"
2026-05-01,144655.86024910986,"[9373.23840239711, 279938.4820958226]"
2026-06-01,144462.82887550307,"[9179.31711555511, 279746.340635451]"
2026-07-01,144330.34635314983,"[9046.415407038818, 279614.27729926084]"
2026-08-01,144239.42010421358,"[8955.291703472118, 279523.548504955]"
2026-09-01,144177.0150216505,"[8892.793611211848, 279461.2364320891]"
2026-10-01,144134.18476773304,"[8849.919545667013, 279418.44998979906]"
2026-11-01,144104.7892349448,"[8820.503375684377, 279389.0750942052]"
2026-12-01,144084.61430556964,"[8800.318725285993, 279368.9098858533]"
2027-01-01,144070.7677194838,"[8786.46756017179, 279355.0678787958]"
2027-02-01,144061.26444228922,"[8776.962126053957, 279345.5667585245]"
