date,prediction,confidence_interval
2025-03-01,299596.2463992882,"[277541.6782267022, 321650.81457187416]"
2025-04-01,301709.92653489497,"[273760.64826353383, 329659.2048062561]"
2025-05-01,302773.78831367794,"[269426.08688159974, 336121.48974575615]"
2025-06-01,304057.307917605,"[266172.75004312804, 341941.8657920819]"
2025-07-01,305294.867608721,"[263342.25828278175, 347247.4769346603]"
2025-08-01,306542.04368197237,"[260886.0945611478, 352197.99280279694]"
2025-09-01,307787.2076799234,"[258705.84114351054, 356868.57421633624]"
2025-10-01,309032.792672689,"[256750.09360742287, 361315.49173795513]"
2025-11-01,310278.289578973,"[254979.24987230555, 365577.3292856405]"
2025-12-01,311523.80491595494,"[253364.6584574789, 369682.95137443097]"
2026-01-01,312769.3163966059,"[251884.26916516596, 373654.3636280459]"
2026-02-01,314014.8286841329,"[250520.8005581582, 377508.8568101076]"
2026-03-01,315260.3408028339,"[249260.38440229814, 381260.2972033697]"
2026-04-01,316505.85295685905,"[248091.69593622588, 384920.0099774922]"
2026-05-01,317751.36510349315,"[247005.34389329085, 388497.38631369546]"
2026-06-01,318996.8772516737,"[245993.4379268674, 392000.31657648005]"
2026-07-01,320242.3893995307,"[245049.27276350936, 395435.50603555207]"
2026-08-01,321487.90154745546,"[244167.09305696195, 398808.710037949]"
2026-09-01,322733.413695366,"[243341.91502070104, 402124.912370031]"
2026-10-01,323978.9258432795,"[242569.38894498372, 405388.4627415753]"
2026-11-01,325224.4379911924,"[241845.69169346578, 408603.184288919]"
2026-12-01,326469.95013910544,"[241167.44155719836, 411772.4587210125]"
2027-01-01,327715.4622870184,"[240531.63003268355, 414899.2945413533]"
2027-02-01,328960.9744349314,"[239935.56658561193, 417986.3822842509]"
