date,prediction,confidence_interval
2025-03-01,368153.54674213094,"[335391.3045312064, 400915.7889530555]"
2025-04-01,364699.5357599861,"[311544.75580702035, 417854.3157129518]"
2025-05-01,377029.16480158904,"[290680.02874029987, 463378.3008628782]"
2025-06-01,378131.7724167155,"[259126.05652556248, 497137.48830786854]"
2025-07-01,387519.32601799525,"[229042.40464559896, 545996.2473903915]"
2025-08-01,391096.7664002652,"[191724.19933047917, 590469.3334700513]"
2025-09-01,399046.08545576566,"[154304.5685846997, 643787.6023268315]"
2025-10-01,404012.0136971807,"[111852.45380501781, 696171.5735893436]"
2025-11-01,411307.85227458,"[68360.56169213576, 754255.1428570242]"
2025-12-01,417095.37756338855,"[21152.30384017824, 813038.4512865988]"
2026-01-01,424147.2463688869,"[-27571.523570536345, 875866.0163083102]"
2026-02-01,430460.5462732975,"[-79226.66889657697, 940147.761443172]"
2026-03-01,437482.1415786311,"[-132602.67801343475, 1007566.961170697]"
2026-04-01,444166.84614002577,"[-188430.48221546144, 1076764.174495513]"
2026-05-01,451269.6817490159,"[-246039.42156222305, 1148578.7850602549]"
2026-06-01,458245.2356018686,"[-305794.94499201956, 1222285.4161957568]"
2026-07-01,465487.5031167442,"[-367319.0014347943, 1298294.0076682828]"
2026-08-01,472711.8697989538,"[-430784.676549055, 1376208.4161469627]"
2026-09-01,480123.93552822515,"[-495972.5426229101, 1456220.4136793604]"
2026-10-01,487575.17901933606,"[-562955.8924481361, 1538106.2504868084]"
2026-11-01,495172.8891101655,"[-631601.7301230801, 1621947.508343411]"
2026-12-01,502839.56246699125,"[-701932.5494019842, 1707611.6743359668]"
2027-01-01,510631.18596465327,"[-773862.9712255469, 1795125.3431548534]"
2027-02-01,518507.3157924946,"[-847390.3779451505, 1884405.0095301399]"
