date,prediction,confidence_interval
2025-03-01,455861.6151826498,"[435627.58137147117, 476095.64899382845]"
2025-04-01,454955.5725568099,"[422747.2836972346, 487163.86141638516]"
2025-05-01,454287.4744361371,"[410328.6659806651, 498246.2828916092]"
2025-06-01,453862.92313428834,"[397792.7371253723, 509933.1091432044]"
2025-07-01,453687.5209649206,"[384969.12110492226, 522405.9208249189]"
2025-08-01,453766.87024169083,"[371798.88879163563, 535734.851691746]"
2025-09-01,454106.5732782561,"[358264.45111573767, 549948.6954407746]"
2025-10-01,454712.23238827323,"[344365.982281236, 565058.4824953105]"
2025-11-01,455589.4498853992,"[330111.8664266127, 581067.0333441857]"
2025-12-01,456743.82808329095,"[315514.35878648085, 597973.297380101]"
2026-01-01,458180.9692956055,"[300587.4647009317, 615774.4738902793]"
2026-02-01,459906.4758359997,"[285345.8537064201, 634467.0979655792]"
2026-03-01,461925.95001813065,"[269804.2900577338, 654047.6099785275]"
2026-04-01,464244.9941556552,"[253977.33374719386, 674512.6545641166]"
2026-05-01,466869.2105622303,"[237879.18820721007, 695859.2329172506]"
2026-06-01,469804.20155151293,"[221523.62938827366, 718084.7737147522]"
2026-07-01,473055.56943716004,"[204923.98048690008, 741187.15838742]"
2026-08-01,476628.91653282853,"[188093.11222413846, 765164.7208415186]"
2026-09-01,480529.84515217546,"[171043.45712957194, 790016.233174779]"
2026-10-01,484763.9576088577,"[153787.03110757744, 815740.884110138]"
2026-11-01,489336.85621653224,"[136335.4583457766, 842338.2540872879]"
2026-12-01,494254.143288856,"[118699.99726249697, 869808.2893152151]"
2027-01-01,499521.42113948596,"[100891.56616646156, 898151.2761125104]"
2027-02-01,505144.2920820791,"[82920.76788984094, 927367.8162743172]"
