date,prediction,confidence_interval
2025-03-01,250621.25367729517,"[200318.91721842758, 300923.59013616276]"
2025-04-01,255916.9780654172,"[202914.198820625, 308919.75731020945]"
2025-05-01,258090.75568761237,"[203261.2465996002, 312920.2647756245]"
2025-06-01,260016.69045084403,"[203471.5198126229, 316561.8610890652]"
2025-07-01,261922.94964388033,"[203716.65188388948, 320129.24740387115]"
2025-08-01,263827.64684693585,"[204006.63861557754, 323648.65507829416]"
2025-09-01,265732.2200478569,"[204338.97915379226, 327125.46094192157]"
2025-10-01,267636.78340458596,"[204710.58220896407, 330562.9846002079]"
2025-11-01,269541.3459798114,"[205118.6516251711, 333964.0403344517]"
2025-12-01,271445.90849299537,"[205560.70304103254, 337331.1139449582]"
2026-01-01,273350.47100125405,"[206034.52157716049, 340666.42042534763]"
2026-02-01,275255.0335091217,"[206538.1229537303, 343971.9440645131]"
2026-03-01,277159.5960169583,"[207069.72124401073, 347249.47078990587]"
2026-04-01,279064.15852479247,"[207627.7021800295, 350500.61486955546]"
2026-05-01,280968.7210326264,"[208210.60090499412, 353726.8411602587]"
2026-06-01,282873.28354046034,"[208817.0833009347, 356929.483779986]"
2026-07-01,284777.8460482943,"[209445.93021359335, 360109.7618829952]"
2026-08-01,286682.4085561282,"[210096.02404336893, 363268.7930688875]"
2026-09-01,288586.97106396215,"[210766.337282516, 366407.6048454083]"
2026-10-01,290491.5335717961,"[211455.92266408118, 369527.14447951096]"
2026-11-01,292396.09607963,"[212163.90465395944, 372628.2875053006]"
2026-12-01,294300.65858746396,"[212889.4720688092, 375711.8451061187]"
2027-01-01,296205.2210952979,"[213631.87164291745, 378778.57054767833]"
2027-02-01,298109.78360313183,"[214390.40239904812, 381829.16480721557]"
