date,prediction,confidence_interval
2025-03-01,313538.7486736038,"[302809.79636988824, 324267.7009773194]"
2025-04-01,313364.1402177549,"[298889.4065567328, 327838.87387877697]"
2025-05-01,312601.52371597727,"[294586.482589073, 330616.5648428815]"
2025-06-01,311845.4588280173,"[290926.6238471379, 332764.2938088967]"
2025-07-01,311095.88926917163,"[287671.1282006514, 334520.6503376919]"
2025-08-01,310352.75923827686,"[284702.4157820947, 336003.102694459]"
2025-09-01,309616.0134135557,"[281952.09745989, 337279.92936722137]"
2025-10-01,308885.5969484984,"[279376.14459621365, 338395.04930078314]"
2025-11-01,308161.4554677799,"[276944.18241526186, 339378.7285202979]"
2025-12-01,307443.53506321163,"[274634.1735158159, 340252.89661060733]"
2026-01-01,306731.78228972876,"[272429.50338787143, 341034.0611915861]"
2026-02-01,306026.1441614111,"[270317.260526478, 341735.0277963442]"
2026-03-01,305326.56814753887,"[268287.1617271585, 342365.9745679192]"
2026-04-01,304633.00216868205,"[266330.8490467489, 342935.1552906152]"
2026-05-01,303945.3945928233,"[264441.4122860019, 343449.3768996447]"
2026-06-01,303263.6942315142,"[262613.05430419743, 343914.3341588309]"
2026-07-01,302587.8503360647,"[260840.85010658784, 344334.85056554154]"
2026-08-01,301917.8125937652,"[259120.5694113267, 344715.0557762037]"
2026-09-01,301253.5311241409,"[257448.5433397979, 345058.5189084839]"
2026-10-01,300594.9564752385,"[255821.5624913862, 345368.3504590908]"
2026-11-01,299942.0396199449,"[254236.79779901964, 345647.2814408701]"
2026-12-01,299294.73195233726,"[252691.73822059762, 345897.7256840769]"
2027-01-01,298652.98528406484,"[251184.14107437455, 346121.8294937551]"
2027-02-01,298016.75184076134,"[249711.99200826965, 346321.51167325303]"
