date,prediction,confidence_interval
2025-03-01,212697.8969941619,"[194703.32684100862, 230692.4671473152]"
2025-04-01,213863.482522082,"[191288.73480829236, 236438.23023587163]"
2025-05-01,214095.19275029746,"[187180.48720746304, 241009.89829313188]"
2025-06-01,215312.3842072873,"[186029.01427737717, 244595.75413719745]"
2025-07-01,217001.8896808392,"[185899.01051950076, 248104.76884217764]"
2025-08-01,218591.9968769616,"[185630.38310174132, 251553.6106521819]"
2025-09-01,220048.51032507577,"[185214.81961885505, 254882.20103129648]"
2025-10-01,221492.36970460086,"[184883.6061799712, 258101.13322923053]"
2025-11-01,222963.25893515418,"[184685.4968077453, 261241.02106256306]"
2025-12-01,224444.15667078257,"[184572.92637487932, 264315.3869666858]"
2026-01-01,225921.55074402853,"[184514.59208691408, 267328.50940114295]"
2026-02-01,227395.7452122065,"[184505.89809640415, 270285.59232800885]"
2026-03-01,228869.89190472066,"[184546.9530783976, 273192.8307310437]"
2026-04-01,230344.75332948315,"[184634.13552144187, 276055.37113752443]"
2026-05-01,231819.81420049054,"[184762.5051484552, 278877.12325252587]"
2026-06-01,233294.76522262572,"[184928.1598824248, 281661.37056282663]"
2026-07-01,234769.64192220196,"[185128.22059278563, 284411.0632516183]"
2026-08-01,236244.52398236317,"[185360.22328093386, 287128.8246837925]"
2026-09-01,237719.4243520369,"[185621.8978790103, 289816.9508250635]"
2026-10-01,239194.3283341961,"[185911.19437400202, 292477.46229439013]"
2026-11-01,240669.2291073878,"[186226.2984780313, 295112.1597367443]"
2026-12-01,242144.12821268215,"[186565.59718149036, 297722.6592438739]"
2027-01-01,243619.0276073595,"[186927.63939320244, 300310.41582151654]"
2027-02-01,245093.92745754047,"[187311.11118461846, 302876.74373046245]"
