date,prediction,confidence_interval
2025-03-01,234118.3956114793,"[201463.48782446014, 266773.30339849845]"
2025-04-01,238907.6798108991,"[204971.83978994665, 272843.5198318516]"
2025-05-01,236166.88443718635,"[200930.0021615409, 271403.7667128318]"
2025-06-01,240956.16640016885,"[204529.03215587136, 277383.3006444663]"
2025-07-01,238215.37326289277,"[200573.2061834504, 275857.5403423351]"
2025-08-01,243004.6529894393,"[204246.02839340325, 281763.27758547536]"
2025-09-01,240263.86208859851,"[200361.1352097798, 280166.58896741725]"
2025-10-01,245053.13957871037,"[204095.5291515771, 286010.75000584364]"
2025-11-01,242312.3509143036,"[200270.43751476222, 284354.26431384496]"
2025-12-01,247101.62616798212,"[204057.2220807472, 290146.03025521705]"
2026-01-01,244360.839740008,"[200283.43790841792, 288438.24157159805]"
2026-02-01,249150.11275725454,"[204115.50834520813, 294184.71716930094]"
2026-03-01,246409.32856571174,"[200386.37535590163, 292432.2817755219]"
2026-04-01,251198.5993465276,"[204258.1001387663, 298139.09855428885]"
2026-05-01,248457.8173914148,"[200568.28730308264, 296347.34747974697]"
2026-06-01,253247.08593580133,"[204475.1130702492, 302019.05880135344]"
2026-07-01,250506.3062171172,"[200820.27234430585, 300192.3400899286]"
2026-08-01,255295.57252507572,"[204758.45538804017, 305832.6896621113]"
2026-09-01,252554.79504281897,"[201134.985319921, 303974.60476571694]"
2026-10-01,257344.0591143508,"[205101.4033640279, 309586.7148646737]"
2026-11-01,254603.28386852005,"[201506.28111066285, 307700.28662637726]"
2026-12-01,259392.54570362653,"[205498.297854983, 313286.7935522701]"
2027-01-01,256651.77269422048,"[201928.95686940436, 311374.5885190366]"
2027-02-01,261441.0322929029,"[205944.3222778463, 316937.74230795953]"
