date,prediction,confidence_interval
2025-03-01,197243.15053361206,"[172538.83705888313, 221947.464008341]"
2025-04-01,194624.7753384569,"[168438.78086111724, 220810.76981579658]"
2025-05-01,202338.47387966744,"[173836.5555430362, 230840.39221629867]"
2025-06-01,201849.1296777458,"[170891.31099531282, 232806.9483601788]"
2025-07-01,197013.06656287078,"[164706.61719912998, 229319.51592661158]"
2025-08-01,202307.35577909756,"[168418.83281488396, 236195.87874331116]"
2025-09-01,205322.064106479,"[169301.42214168675, 241342.70607127124]"
2025-10-01,200530.0782787871,"[163123.4992977582, 237936.65725981604]"
2025-11-01,202611.9670466153,"[163993.94973802796, 241229.9843552026]"
2025-12-01,207562.4602434398,"[167174.03092643528, 247950.8895604443]"
2026-01-01,204499.99966814436,"[162666.1573373394, 246333.84199894933]"
2026-02-01,203758.42159098666,"[160871.93268763807, 246644.91049433526]"
2026-03-01,208873.35488950633,"[164553.21365553833, 253193.49612347432]"
2026-04-01,208276.36889924816,"[162504.0943092274, 254048.64348926893]"
2026-05-01,205868.86933081213,"[159079.99787200685, 252657.7407896174]"
2026-06-01,209767.27061705655,"[161806.82882236992, 257727.71241174318]"
2026-07-01,211432.91053051918,"[162089.23364913312, 260776.58741190523]"
2026-08-01,208739.60114444734,"[158355.43280856826, 259123.76948032642]"
2026-09-01,210757.0001581892,"[159372.79805043145, 262141.20226594698]"
2026-10-01,213839.39868414163,"[161198.22292545115, 266480.57444283215]"
2026-11-01,211984.57100061583,"[158267.7414838348, 265701.40051739686]"
2026-12-01,212198.36826799752,"[157572.10301636613, 266824.6335196289]"
2027-01-01,215627.90361013013,"[159890.97820174383, 271364.82901851647]"
2027-02-01,215199.09092378107,"[158374.11195471717, 272024.069892845]"
