date,prediction,confidence_interval
2025-03-01,312549.59296819585,"[287157.2292271281, 337941.9567092636]"
2025-04-01,311661.0349650861,"[281310.53760209057, 342011.5323280816]"
2025-05-01,310799.8740919389,"[276736.1776580231, 344863.5705258547]"
2025-06-01,309935.7735293243,"[272325.11727591394, 347546.4297827346]"
2025-07-01,309088.16083516926,"[268458.5370950295, 349717.784575309]"
2025-08-01,308244.3477468636,"[264766.8255233044, 351721.8699704228]"
2025-09-01,307412.37473687786,"[261372.14828395616, 353452.60118979955]"
2025-10-01,306586.90570681705,"[258133.32441476148, 355040.4869988726]"
2025-11-01,305771.2391579583,"[255085.8953930125, 356456.5829229041]"
2025-12-01,304963.1024103963,"[252170.16634528464, 357756.03847550804]"
2026-01-01,304163.8198411063,"[249392.87634154834, 358934.76334066427]"
2026-02-01,303372.3957895885,"[246725.92248941356, 360018.8690897635]"
2026-03-01,302589.3333699059,"[244167.05489790015, 361011.6118419116]"
2026-04-01,301814.1698368674,"[241701.35360716336, 361926.9860665715]"
2026-05-01,301047.06721863116,"[239324.32468905993, 362769.8097482024]"
2026-06-01,300287.7857254871,"[237027.0149820771, 363548.5564688971]"
2026-07-01,299536.3462860165,"[234804.8706173919, 364267.82195464114]"
2026-08-01,298792.60293932434,"[232651.90689773374, 364933.29898091493]"
2026-09-01,298056.5187942183,"[230564.11569626626, 365548.9218921703]"
2026-10-01,297327.9879142288,"[228537.14993893076, 366118.82588952687]"
2026-11-01,296606.9502571991,"[226567.6297581109, 366646.2707562873]"
2026-12-01,295893.31748084805,"[224652.20696998533, 367134.4279917108]"
2027-01-01,295187.0208134774,"[222788.05899378902, 367585.9826331658]"
2027-02-01,294487.9801453278,"[220972.50162448242, 368003.45866617316]"
