date,prediction,confidence_interval
2025-03-01,400441.38453482324,"[380740.55526213464, 420142.21380751184]"
2025-04-01,400920.76521300606,"[374894.8709786401, 426946.659447372]"
2025-05-01,401511.0603353816,"[372711.5491094555, 430310.5715613077]"
2025-06-01,401432.60030165286,"[371012.1264152199, 431853.0741880858]"
2025-07-01,401354.20642381796,"[369397.41051071003, 433311.0023369259]"
2025-08-01,401275.8786460957,"[367855.7224483845, 434696.0348438069]"
2025-09-01,401197.61691275175,"[366377.8580176353, 436017.3758078682]"
2025-10-01,401119.42116809887,"[364956.4098917456, 437282.43244445213]"
2025-11-01,401041.2913564967,"[363585.3113688127, 438497.2713441807]"
2025-12-01,400963.2274223519,"[362259.5191086967, 439666.93573600706]"
2026-01-01,400885.2293101179,"[360974.78636330005, 440795.67225693574]"
2026-02-01,400807.29696429503,"[359727.49701595824, 441887.0969126318]"
2026-03-01,400729.43032943044,"[358514.5416106934, 442944.3190481675]"
2026-04-01,400651.62935011793,"[357333.2230713648, 443970.03562887106]"
2026-05-01,400573.8939709981,"[356181.1838551578, 444966.60408683843]"
2026-06-01,400496.22413675825,"[355056.34886819473, 445936.09940532176]"
2026-07-01,400418.61979213223,"[353956.8801642051, 446880.35942005937]"
2026-08-01,400341.08088190056,"[352881.1405826207, 447801.02118118043]"
2026-09-01,400263.6073508903,"[351827.6642596702, 448699.5504421104]"
2026-10-01,400186.19914397504,"[350795.1324879776, 449577.26579997246]"
2026-11-01,400108.8562060748,"[349782.3537844309, 450435.35862771876]"
2026-12-01,400031.57848215615,"[348788.24730273325, 451274.90966157906]"
2027-01-01,399954.36591723195,"[347811.8289290209, 452096.902905443]"
2027-02-01,399877.21845636144,"[346852.19954827725, 452902.23736444564]"
