date,prediction,confidence_interval
2025-03-01,429578.64980180643,"[410969.476962192, 448187.8226414209]"
2025-04-01,429518.4848112841,"[401593.8260523489, 457443.14357021934]"
2025-05-01,429858.7351618223,"[395593.58693109977, 464123.8833925448]"
2025-06-01,430191.4338596285,"[390663.99258300615, 469718.87513625086]"
2025-07-01,430467.8527231459,"[386226.60320122045, 474709.1022450714]"
2025-08-01,430711.60006750305,"[382153.91765203304, 479269.28248297307]"
2025-09-01,430928.8088747251,"[378363.6236939554, 483493.9940554947]"
2025-10-01,431118.4859833609,"[374789.20723744074, 487447.7647292811]"
2025-11-01,431280.082203629,"[371383.6557782738, 491176.5086289842]"
2025-12-01,431413.6065333424,"[368113.5854006579, 494713.6276660269]"
2026-01-01,431519.0991511833,"[364953.96979981626, 498084.2285025504]"
2026-02-01,431596.5639389376,"[361885.35966358235, 501307.7682142929]"
2026-03-01,431645.9984682737,"[358892.30809397815, 504399.6888425693]"
2026-04-01,431667.4021889699,"[355962.32354294165, 507372.48083499813]"
2026-05-01,431660.7752122574,"[353085.1402131637, 510236.4102113511]"
2026-06-01,431626.1175898984,"[350252.2034268895, 513000.0317529073]"
2026-07-01,431563.42931978795,"[347456.2987907016, 515670.5598488743]"
2026-08-01,431472.71039799764,"[344691.27853197197, 518254.1422640233]"
2026-09-01,431353.9608242353,"[341951.8554748531, 520756.0661736175]"
2026-10-01,431207.18059874815,"[339233.4453244316, 523180.9158730647]"
2026-11-01,431032.369721585,"[336532.0441302583, 525532.6953129116]"
2026-12-01,430829.5281927336,"[333844.13180489023, 527814.924580577]"
2027-01-01,430598.6560121891,"[331166.595241194, 530030.7167831842]"
2027-02-01,430339.7531799518,"[328496.66638079204, 532182.8399791116]"
