date,prediction,confidence_interval
2025-03-01,1116181.3722761353,"[933350.2608787558, 1299012.4836735148]"
2025-04-01,1183553.746546362,"[773697.1585070414, 1593410.3345856827]"
2025-05-01,1252126.7525286365,"[564641.3753275062, 1939612.1297297669]"
2025-06-01,1321910.019940915,"[313134.056255986, 2330685.983625844]"
2025-07-01,1392913.178501154,"[23799.692615965614, 2762026.6643863423]"
2025-08-01,1465145.8579273098,"[-300058.40148778795, 3230350.117342408]"
2025-09-01,1538617.687937339,"[-655944.789574268, 3733180.165448946]"
2025-10-01,1613338.298249198,"[-1041896.2781702334, 4268572.874668629]"
2025-11-01,1689317.3185808426,"[-1456320.9212030093, 4834955.558364695]"
2025-12-01,1766564.3786502294,"[-1897897.3071927126, 5431026.064493172]"
2026-01-01,1845089.108175315,"[-2365508.055702558, 6055686.272053188]"
2026-02-01,1924901.1368740553,"[-2858193.965351999, 6707996.23910011]"
2026-03-01,2006010.094464407,"[-3375121.270622896, 7387141.459551711]"
2026-04-01,2088425.6106643265,"[-3915557.57032217, 8092408.791650823]"
2026-05-01,2172157.31519177,"[-4478853.693589059, 8823168.323972598]"
2026-06-01,2257214.8377646934,"[-5064429.751682605, 9578859.427211992]"
2026-07-01,2343607.808101054,"[-5671764.215261124, 10358979.83146323]"
2026-08-01,2431345.855918807,"[-6300385.226323864, 11163076.938161477]"
2026-09-01,2520438.61093591,"[-6949863.592217261, 11990740.81408908]"
2026-10-01,2610895.702870319,"[-7619807.067048131, 12841598.472788768]"
2026-11-01,2702726.76143999,"[-8309855.633146606, 13715309.156026587]"
2026-12-01,2795941.416362879,"[-9019677.56971693, 14611560.402442686]"
2027-01-01,2890549.2973569427,"[-9748966.14854611, 15530064.743259996]"
2027-02-01,2986560.0341401375,"[-10497436.83462203, 16470556.902902305]"
