date,prediction,confidence_interval
2025-03-01,250786.08918387134,"[222505.6843745377, 279066.493993205]"
2025-04-01,250851.91005568486,"[221432.3544104145, 280271.46570095525]"
2025-05-01,251451.77200885664,"[220747.56258713876, 282155.9814305745]"
2025-06-01,255240.93177890094,"[221088.4755023434, 289393.3880554585]"
2025-07-01,259030.09154894523,"[221746.95778538348, 296313.225312507]"
2025-08-01,262819.2513189895,"[222648.69174184266, 302989.81089613633]"
2025-09-01,266608.41108903376,"[223744.49094340816, 309472.33123465936]"
2025-10-01,270397.570859078,"[224999.80170948178, 315795.3400086743]"
2025-11-01,274186.7306291223,"[226389.24913407385, 321984.21212417074]"
2025-12-01,277975.89039916656,"[227893.54789425808, 328058.23290407506]"
2026-01-01,281765.0501692108,"[229497.63370074143, 334032.46663768025]"
2026-02-01,285554.2099392551,"[231189.47304301057, 339918.9468354996]"
2026-03-01,289343.36970929935,"[232959.2725603039, 345727.4668582948]"
2026-04-01,293132.5294793436,"[234798.9353434015, 351466.12361528573]"
2026-05-01,296921.6892493879,"[236701.67597866297, 357141.7025201128]"
2026-06-01,300710.84901943215,"[238661.74111419512, 362759.9569246692]"
2026-07-01,304500.0087894764,"[240674.202211375, 368325.81536757783]"
2026-08-01,308289.1685595207,"[242734.7989198492, 373843.53819919215]"
2026-09-01,312078.32832956495,"[244839.8187359984, 379316.83792313153]"
2026-10-01,315867.4880996092,"[246986.00317170128, 384748.97302751715]"
2026-11-01,319656.6478696535,"[249170.4736268768, 390142.8221124301]"
2026-12-01,323445.80763969774,"[251390.6721329725, 395500.943146423]"
2027-01-01,327234.967409742,"[253644.31347595772, 400825.6213435263]"
2027-02-01,331024.1271797863,"[255929.34613668403, 406118.9082228885]"
