date,prediction,confidence_interval
2025-03-01,154502.33019206082,"[118360.46178209418, 190644.19860202746]"
2025-04-01,152795.5748538212,"[114019.28847177481, 191571.86123586757]"
2025-05-01,148132.21307209277,"[106656.97095014631, 189607.4551940392]"
2025-06-01,144380.31727418664,"[100976.39083992847, 187784.24370844482]"
2025-07-01,140999.3587952525,"[96123.51374270051, 185875.2038478045]"
2025-08-01,138002.2727685702,"[91999.30251420374, 184005.24302293666]"
2025-09-01,135339.41118887492,"[88466.20372907625, 182212.61864867358]"
2025-10-01,132974.2558696677,"[85425.7140732969, 180522.79766603847]"
2025-11-01,130873.43005009781,"[82798.76849519109, 178948.09160500453]"
2025-12-01,129007.40387446622,"[80521.68270229343, 177493.125046639]"
2026-01-01,127349.93343007,"[78542.3449519813, 176157.5219081587]"
2026-02-01,125877.70974013786,"[76817.67042885965, 174937.74905141606]"
2026-03-01,124570.0287271104,"[75311.72838259849, 173828.3290716223]"
2026-04-01,123408.50032657167,"[73994.34094917966, 172822.65970396367]"
2026-05-01,122376.78983122809,"[72840.00968351937, 171913.5699789368]"
2026-06-01,121460.38817832015,"[71827.07870165374, 171093.69765498658]"
2026-07-01,120646.40790648224,"[70937.0727510659, 170355.74306189857]"
2026-08-01,119923.40191796371,"[70154.16735572123, 169692.6364802062]"
2026-09-01,119281.20249677452,"[69464.7604123185, 169097.64458123053]"
2026-10-01,118710.77831893225,"[68857.12284468152, 168564.43379318298]"
2026-11-01,118204.10744391884,"[68321.11161471819, 168087.1032731195]"
2026-12-01,117754.0645012127,"[67847.9324230229, 167660.19657940252]"
2027-01-01,117354.32048538739,"[67429.94235484669, 167278.6986159281]"
2027-02-01,116999.2537505836,"[67060.48488457472, 166938.02261659247]"
