date,prediction,confidence_interval
2025-03-01,274178.3817159921,"[227617.70127371413, 320739.0621582701]"
2025-04-01,273312.85122751305,"[207203.99371905794, 339421.70873596816]"
2025-05-01,272403.4085345628,"[191116.89532891667, 353689.9217402089]"
2025-06-01,271450.0536371413,"[177220.06624947835, 365680.04102480423]"
2025-07-01,270452.7865352486,"[164689.81608447447, 376215.7569860228]"
2025-08-01,269411.6072288847,"[153105.5952980129, 385717.6191597565]"
2025-09-01,268326.5157180496,"[142218.69281711595, 394434.3386189833]"
2025-10-01,267197.51200274326,"[131867.78625531343, 402527.2377501731]"
2025-11-01,266024.5960829657,"[121941.32700184075, 410107.8651640907]"
2025-12-01,264807.767958717,"[112358.46731369296, 417257.06860374106]"
2026-01-01,263547.02762999706,"[103058.45426513231, 424035.6009948618]"
2026-02-01,262242.3750968059,"[93994.30775171699, 430490.44244189485]"
2026-03-01,260893.81035914356,"[85128.84167420684, 436658.7790440803]"
2026-04-01,259501.33341700994,"[76432.04781529316, 442570.61901872675]"
2026-05-01,258064.94427040513,"[67879.31257670466, 448250.5759641056]"
2026-06-01,256584.6429193291,"[59450.164127567754, 453719.12171109044]"
2026-07-01,255060.42936378188,"[51127.369259047264, 458993.4894685165]"
2026-08-01,253492.30360376343,"[42896.26773429752, 464088.33947322937]"
2026-09-01,251880.26563927377,"[34744.27211237958, 469016.25916616793]"
2026-10-01,250224.31547031293,"[26660.48547478061, 473788.14546584524]"
2026-11-01,248524.45309688087,"[18635.404833009263, 478413.5013607525]"
2026-12-01,246780.6785189776,"[10660.687902427977, 482900.6691355272]"
2027-01-01,244992.99173660311,"[2728.967479596584, 487257.0159936097]"
2027-02-01,243161.39274975742,"[-5166.297910475638, 491489.0834099905]"
