date,prediction,confidence_interval
2025-03-01,398222.6771029856,"[387377.66756748594, 409067.6866384853]"
2025-04-01,398994.2729123464,"[383212.9103778313, 414775.6354468615]"
2025-05-01,397273.3647220555,"[377702.2357168337, 416844.4937272773]"
2025-06-01,398022.5254882678,"[375421.2647951473, 420623.78618138836]"
2025-07-01,396328.2607521593,"[370979.49183405255, 421677.029670266]"
2025-08-01,397058.93571367004,"[369341.3230944916, 424776.54833284847]"
2025-09-01,395390.8672626337,"[365427.35467696027, 425354.3798483071]"
2025-10-01,396103.4339814117,"[364142.99297912343, 428063.87498369993]"
2025-11-01,394461.12249019643,"[360566.3493135173, 428355.8956668756]"
2025-12-01,395155.9512985695,"[359511.90239821054, 430800.00019892846]"
2026-01-01,393538.96514513873,"[356179.09142428613, 430898.83886599133]"
2026-02-01,394216.4192806591,"[355288.02076792886, 433144.8177933894]"
2026-03-01,392624.33440809394,"[352144.7854809417, 433103.8833352462]"
2026-04-01,393284.77014591574,"[351376.4955240214, 435193.0447678101]"
2026-05-01,391717.1699268205,"[348387.9197426533, 435046.4201109877]"
2026-06-01,392360.9367096355,"[347715.5041981778, 437006.3692210932]"
2026-07-01,390817.41181299894,"[344857.46947093785, 436777.35415506]"
2026-08-01,391444.8523785751,"[344262.0249098062, 438627.67984734394]"
2026-09-01,389925.00063904363,"[341516.98535812926, 438333.015919958]"
2026-10-01,390536.45114541013,"[340984.6438872161, 440088.25840360415]"
2026-11-01,389039.8774349284,"[338339.31819516094, 439740.4366746958]"
2026-12-01,389635.6675832513,"[337859.56117952196, 441411.77398698067]"
2027-01-01,388161.9836850273,"[335303.5747607024, 441020.3926093522]"
2027-02-01,388742.43684021744,"[334868.2101241632, 442616.6635562717]"
