date,prediction,confidence_interval
2025-03-01,221685.2320746548,"[201389.64087030463, 241980.82327900498]"
2025-04-01,223543.2179865196,"[198125.50133394418, 248960.934639095]"
2025-05-01,223772.45491711036,"[194459.43116454958, 253085.47866967114]"
2025-06-01,224386.015892917,"[191344.16229658396, 257427.86948925004]"
2025-07-01,225059.85846084388,"[188707.97919197555, 261411.73772971221]"
2025-08-01,225682.33177823125,"[186312.52844287263, 265052.1351135899]"
2025-09-01,226311.71341211477,"[184132.82761698274, 268490.5992072468]"
2025-10-01,226944.27888941433,"[182132.33496318728, 271756.2228156414]"
2025-11-01,227575.40422931226,"[180277.24740341416, 274873.56105521036]"
2025-12-01,228206.58122567582,"[178546.38784083063, 277866.77461052104]"
2026-01-01,228837.88242417172,"[176923.00019326323, 280752.7646550802]"
2026-02-01,229469.1481522887,"[175393.51945388026, 283544.7768506971]"
2026-03-01,230100.41080002135,"[173947.1158849248, 286253.70571511786]"
2026-04-01,230731.6775777942,"[172574.89363502673, 288888.4615205617]"
2026-05-01,231362.94363223447,"[171269.42933437147, 291456.4579300975]"
2026-06-01,231994.20947201038,"[170024.46357269923, 293963.9553713215]"
2026-07-01,232625.47543336995,"[168834.65825394227, 296416.29261279764]"
2026-08-01,233256.74138522218,"[167695.41662144038, 298818.066149004]"
2026-09-01,233888.00732785484,"[166602.7470317009, 301173.26762400876]"
2026-10-01,234519.27327365978,"[165553.156944094, 303485.3896032256]"
2026-11-01,235150.5392195607,"[164543.56966260244, 305757.508776519]"
2026-12-01,235781.80516513644,"[163571.2581623165, 307992.3521679564]"
2027-01-01,236413.07111078306,"[162633.79185922391, 310192.3503623422]"
2027-02-01,237044.33705644315,"[161728.99336531915, 312359.68074756715]"
