date,prediction,confidence_interval
2025-02-01,314657.6385332908,"[68757.09859179074, 560558.1784747909]"
2025-03-01,413483.93922239717,"[-138549.85859806056, 965517.7370428549]"
2025-04-01,513989.92568984325,"[-413258.69046331977, 1441238.5418430064]"
2025-05-01,616186.6215581539,"[-746249.4256236196, 1978622.6687399275]"
2025-06-01,720085.0504498534,"[-1131498.6228312599, 2571668.723730967]"
2025-07-01,825696.2359874665,"[-1564737.9342924256, 3216130.406267359]"
2025-08-01,933031.2017935178,"[-2042769.8947420223, 3908832.298329058]"
2025-09-01,1042100.9714905316,"[-2563100.973832062, 4647302.916813125]"
2025-10-01,1152916.5687010325,"[-3123727.5325114457, 5429560.669913511]"
2025-11-01,1265489.0170475452,"[-3723002.1086105127, 6253980.142705603]"
2025-12-01,1379829.3401525943,"[-4359545.243597489, 7119203.923902677]"
2026-01-01,1495948.561638704,"[-5032184.774836147, 8024081.898113556]"
2026-02-01,1613857.7051283994,"[-5739912.54460577, 8967627.954862569]"
2026-03-01,1733567.7942442042,"[-6481852.619087303, 9948988.207575712]"
2026-04-01,1855089.8526086437,"[-7257237.38041435, 10967417.085631637]"
2026-05-01,1978434.9038442424,"[-8065389.163402095, 12022258.971090581]"
2026-06-01,2103613.9715735246,"[-8905705.895934768, 13112933.839081816]"
2026-07-01,2230638.079419015,"[-9777649.693501513, 14238925.852339543]"
2026-08-01,2359518.251003238,"[-10680737.675101912, 15399774.177108387]"
2026-09-01,2490265.509948718,"[-11614534.477591291, 16595065.497488726]"
2026-10-01,2622890.87987798,"[-12578646.088010952, 17824427.84776691]"
2026-11-01,2757405.3844135483,"[-13572714.712301387, 19087525.481128484]"
2026-12-01,2893820.0471779476,"[-14596414.46872491, 20384054.563080806]"
2027-01-01,3032145.8917937023,"[-15649447.744659808, 21713739.52824721]"
