date,prediction,confidence_interval
2025-03-01,197003.15465663443,"[165595.52914022456, 228410.7801730443]"
2025-04-01,193281.09215543486,"[156900.6457611262, 229661.53854974353]"
2025-05-01,191142.0622597008,"[148657.9003986137, 233626.22412078787]"
2025-06-01,188563.4992631777,"[141868.99258277408, 235258.00594358135]"
2025-07-01,186292.86312623997,"[135821.6896637508, 236764.03658872916]"
2025-08-01,184045.39724731393,"[130422.58162873783, 237668.21286589003]"
2025-09-01,181921.35277481592,"[125538.79912686138, 238303.90642277047]"
2025-10-01,179877.72559056178,"[121088.53996177873, 238666.91121934482]"
2025-11-01,177925.14870605804,"[117010.78030113273, 238839.51711098335]"
2025-12-01,176054.49292911714,"[113256.67954216959, 238852.3063160647]"
2026-01-01,174264.21567286082,"[109788.2425433975, 238740.18880232415]"
2026-02-01,172550.15763313955,"[106573.832591976, 238526.48267430312]"
2026-03-01,170909.3369331758,"[103587.3219482493, 238231.3519181023]"
2026-04-01,169338.52628013075,"[100806.46606732653, 237870.58649293496]"
2026-05-01,167834.7750538667,"[98212.22570422756, 237457.32440350583]"
2026-06-01,166395.20680016023,"[95788.06588047737, 237002.3477198431]"
2026-07-01,165017.08714484333,"[93519.51950220023, 236514.65478748642]"
2026-08-01,163697.7912351029,"[91393.81858912874, 236001.76388107706]"
2026-09-01,162434.80893994804,"[89399.6224781515, 235469.99540174456]"
2026-10-01,161225.7362724741,"[87526.797397182, 234924.67514776622]"
2026-11-01,160068.27223116776,"[85766.24225618855, 234370.302206147]"
2026-12-01,158960.2138926348,"[84109.74637796477, 233810.68140730486]"
2027-01-01,157899.45241580674,"[82549.87306869583, 233249.03176291764]"
2027-02-01,156883.96895503864,"[81079.86288470891, 232688.07502536837]"
