date,prediction,confidence_interval
2025-03-01,291565.16135517485,"[269497.5117643964, 313632.8109459533]"
2025-04-01,302715.65701797744,"[254971.02902423596, 350460.2850117189]"
2025-05-01,311838.25955909013,"[222997.90765809102, 400678.6114600892]"
2025-06-01,327162.6371868071,"[180089.0322918832, 474236.24208173103]"
2025-07-01,343323.73769931775,"[122632.68030355868, 564014.7950950768]"
2025-08-01,361788.51265170204,"[47804.943362088525, 675772.0819413156]"
2025-09-01,383843.426762533,"[-42986.435874468705, 810673.2893995347]"
2025-10-01,407347.89670385857,"[-153194.54661697772, 967890.3400246948]"
2025-11-01,433963.0806326718,"[-282872.96426289243, 1150799.125528236]"
2025-12-01,463055.85965457873,"[-433142.96937933576, 1359254.6886884933]"
2026-01-01,494458.54519691615,"[-605579.0923508916, 1594496.182744724]"
2026-02-01,528716.519063357,"[-800570.3768090089, 1858003.414935723]"
2026-03-01,565357.2760189975,"[-1019460.1495399262, 2150174.7015779214]"
2026-04-01,604631.0063237416,"[-1263070.2234278768, 2472332.2360753603]"
2026-05-01,646546.0376877937,"[-1532201.8181522996, 2825293.8935278873]"
2026-06-01,690989.0882241416,"[-1827874.7961287627, 3209852.9725770457]"
2026-07-01,738106.6180843773,"[-2150808.0641582776, 3627021.300327032]"
2026-08-01,787828.6749622184,"[-2501867.6727927225, 4077525.0227171592]"
2026-09-01,840181.6260884453,"[-2881857.608215158, 4562220.860392049]"
2026-10-01,895202.4163405315,"[-3291515.5765448296, 5081920.409225892]"
2026-11-01,952865.4845925171,"[-3731632.6610925067, 5637363.630277541]"
2026-12-01,1013207.2563307111,"[-4202928.65855913, 6229343.171220551]"
2027-01-01,1076230.2637613427,"[-4706127.797038617, 6858588.324561302]"
2027-02-01,1141940.8272850167,"[-5241945.241858806, 7525826.89642884]"
