date,prediction,confidence_interval
2025-03-01,205268.21138077002,"[158471.3677019461, 252065.05505959396]"
2025-04-01,200554.6400240105,"[150920.41236259064, 250188.86768543036]"
2025-05-01,196631.8560387643,"[145123.9645569264, 248139.7475206022]"
2025-06-01,193367.1904529052,"[140600.56444174788, 246133.81646406252]"
2025-07-01,190650.23192865858,"[137029.11128421567, 244271.3525731015]"
2025-08-01,188389.0926394,"[134184.0358535332, 242594.14942526683]"
2025-09-01,186507.30061357346,"[131901.4640462076, 241113.13718093932]"
2025-10-01,184941.21344446964,"[130059.50839151716, 239822.91849742213]"
2025-11-01,183637.86589725368,"[128565.90163682716, 238709.8301576802]"
2025-12-01,182553.17861908258,"[127349.82333368724, 237756.53390447792]"
2026-01-01,181650.46737069808,"[126356.29238397302, 236944.64235742314]"
2026-02-01,180899.20236154823,"[125542.21210004041, 236256.19262305606]"
2026-03-01,180273.97572901988,"[124873.52074201914, 235674.4307160206]"
2026-04-01,179753.64224181927,"[124323.103138631, 235184.18134500753]"
2026-05-01,179320.6041659979,"[123869.2380769783, 234771.9702550175]"
2026-06-01,178960.2161077164,"[123494.42962875901, 234426.0025866738]"
2026-07-01,178660.28970446522,"[123184.51771969363, 234136.0616892368]"
2026-08-01,178410.68141334664,"[122927.99442307474, 233893.36840361854]"
2026-09-01,178202.94945537375,"[122715.47356984705, 233690.42534090043]"
2026-10-01,178030.06831360608,"[122539.27583467643, 233520.86079253574]"
2026-11-01,177886.1911294186,"[122393.10166167404, 233379.2805971632]"
2026-12-01,177766.45196112036,"[122271.77163220393, 233261.13229003677]"
2027-01-01,177666.8012172882,"[122171.0190691085, 233162.58336546787]"
2027-02-01,177583.86869915368,"[122087.32343300695, 233080.41396530042]"
