date,prediction,confidence_interval
2025-03-01,339277.857433352,"[266268.269569983, 412287.44529672095]"
2025-04-01,340543.84103084845,"[263329.8116229961, 417757.8704387008]"
2025-05-01,341803.1625727024,"[260542.1015032637, 423064.2236421411]"
2025-06-01,343055.82205891376,"[257882.47370850053, 428229.170409327]"
2025-07-01,344301.8194894825,"[255332.93599809075, 433270.7029808742]"
2025-08-01,345541.15486440866,"[252878.9341343732, 438203.3755944441]"
2025-09-01,346773.82818369224,"[250508.506000621, 443039.15036676347]"
2025-10-01,347999.83944733324,"[248211.68501049787, 447787.9938841686]"
2025-11-01,349219.1886553316,"[245980.06861666526, 452458.30869399797]"
2025-12-01,350431.8758076874,"[243806.4993750827, 457057.25224029215]"
2026-01-01,351637.9009044006,"[241684.82469432848, 461590.9771144728]"
2026-02-01,352837.2639454712,"[239609.71281330736, 466064.81507763505]"
2026-03-01,354029.9649308992,"[237576.50974634942, 470483.420115449]"
2026-04-01,355216.00386068464,"[235581.126595749, 474850.8811256203]"
2026-05-01,356395.3807348275,"[233619.94972457067, 479170.8117450843]"
2026-06-01,357568.0955533277,"[231689.76837929402, 483446.4227273614]"
2026-07-01,358734.14831618534,"[229787.71580108552, 487680.58083128516]"
2026-08-01,359893.5390234004,"[227911.2208837819, 491875.8571630189]"
2026-09-01,361046.2676749729,"[226057.96816504994, 496034.56718489586]"
2026-10-01,362192.33427090273,"[224225.86446526647, 500158.804076539]"
2026-11-01,363331.73881119,"[222413.0108766359, 504250.4667457441]"
2026-12-01,364464.4812958347,"[220617.67909359798, 508311.2834980714]"
2027-01-01,365590.5617248368,"[218838.29129259466, 512342.832157079]"
2027-02-01,366709.9800981963,"[217073.402934198, 516346.5572621946]"
