date,prediction,confidence_interval
2025-03-01,303009.23321301036,"[279791.0027955665, 326227.4636304542]"
2025-04-01,310191.0931498068,"[269197.1787529661, 351185.00754664745]"
2025-05-01,320308.013743517,"[258175.68553701518, 382440.34195001883]"
2025-06-01,328203.4496628951,"[241270.12189065994, 415136.7774351303]"
2025-07-01,336537.6090615478,"[222504.04935649212, 450571.16876660346]"
2025-08-01,344872.7073692602,"[201340.0656805248, 488405.3490579956]"
2025-09-01,352925.3348017606,"[177676.82026984764, 528173.8493336736]"
2025-10-01,360935.8191707846,"[151951.32866909928, 569920.30967247]"
2025-11-01,368828.8134598351,"[124179.10329808804, 613478.5236215821]"
2025-12-01,376598.2196396831,"[94457.79416222958, 658738.6451171366]"
2026-01-01,384262.1443535728,"[62893.070120587945, 705631.2185865577]"
2026-02-01,391811.9177720036,"[29548.412814321113, 754075.4227296861]"
2026-03-01,399248.71139033634,"[-5509.0142753274995, 804006.4370560001]"
2026-04-01,406573.58796541917,"[-42219.910223631014, 855367.0861544693]"
2026-05-01,413785.73854143405,"[-80532.96397863637, 908104.4410615044]"
2026-06-01,420885.39539566665,"[-120400.61983427167, 962171.4106256049]"
2026-07-01,427872.5906851185,"[-161779.83486946725, 1017525.0162397043]"
2026-08-01,434747.2613123379,"[-204631.30119573342, 1074125.8238204091]"
2026-09-01,441509.43534965155,"[-248918.76098962867, 1131937.6316889317]"
2026-10-01,448159.1098807673,"[-294608.7471766354, 1190926.9669381701]"
2026-11-01,454696.28098670923,"[-341670.21284033865, 1251062.774813757]"
2026-12-01,461120.95137513516,"[-390074.2455166863, 1312316.1482669567]"
2027-01-01,467433.1203395819,"[-439793.84262806684, 1374660.0833072306]"
2027-02-01,473632.7877337328,"[-490803.70591350313, 1438069.2813809686]"
