date,prediction,confidence_interval
2025-03-01,543291.0944588451,"[456547.77407548216, 630034.414842208]"
2025-04-01,551120.303763935,"[464190.6964594709, 638049.9110683991]"
2025-05-01,547946.8799427768,"[459076.6887311944, 636817.071154359]"
2025-06-01,557520.2051250022,"[467356.68430478347, 647683.7259452209]"
2025-07-01,554300.0695821657,"[462525.9029586692, 646074.2362056623]"
2025-08-01,563687.2807413997,"[470624.98665064824, 656749.5748321512]"
2025-09-01,560682.2980952312,"[466068.5490350134, 655296.0471554489]"
2025-10-01,569853.6226271099,"[473984.73093107785, 665722.5143231419]"
2025-11-01,567061.3785226193,"[469690.7246281358, 664432.0324171027]"
2025-12-01,576023.5960744935,"[477428.5644935379, 674618.6276554491]"
2026-01-01,573436.8159159236,"[473385.52823087206, 673488.1036009751]"
2026-02-01,582197.1593084612,"[480949.8425130447, 683444.4761038778]"
2026-03-01,579808.7248194903,"[477147.0829241061, 682470.3667148746]"
2026-04-01,588374.1895568857,"[484542.75181728665, 692205.6272964848]"
2026-05-01,586177.22728327,"[480970.2566179934, 691384.1979485466]"
2026-06-01,594554.5667050491,"[488202.1767613526, 700906.9566487457]"
2026-07-01,592542.4413499798,"[484850.5357860697, 700234.34691389]"
2026-08-01,600738.1747697605,"[491923.58652656234, 709552.7630129586]"
2026-09-01,598904.4809759795,"[488783.9269700545, 709025.0349819044]"
2026-10-01,606924.9017865226,"[495702.9447505623, 718146.8588224829]"
2026-11-01,605263.4561686567,"[492766.8775333088, 717760.0348040046]"
2026-12-01,613114.6396708561,"[499536.63641999, 726692.6429217221]"
2027-01-01,611619.473123194,"[496796.21122818097, 726442.735018207]"
2027-02-01,619307.2840838515,"[503421.40815712645, 735193.1600105765]"
