date,prediction,confidence_interval
2025-03-01,185979.0810759594,"[139025.19315119495, 232932.96900072385]"
2025-04-01,184930.67913978174,"[118315.39640471671, 251545.96187484678]"
2025-05-01,183854.79419146702,"[102008.60888505029, 265700.97949788376]"
2025-06-01,182751.42623101524,"[87944.84840743447, 277558.004054596]"
2025-07-01,181620.57525842637,"[75290.53959850509, 287950.61091834767]"
2025-08-01,180462.24127370043,"[63619.70173854205, 297304.7808088588]"
2025-09-01,179276.42427683744,"[52680.18410864839, 305872.6644450265]"
2025-10-01,178063.12426783735,"[42308.28433983051, 313817.9641958442]"
2025-11-01,176822.3412467002,"[32390.704117419198, 321253.9783759812]"
2025-12-01,175554.075213426,"[22845.251349292987, 328262.899077559]"
2026-01-01,174258.3261680147,"[13610.10504000276, 334906.5472960266]"
2026-02-01,172935.09411046634,"[4637.413965800835, 341232.77425513184]"
2026-03-01,171584.3790407809,"[-4110.7335798032, 347279.491661365]"
2026-04-01,170206.1809589584,"[-12664.960731013474, 353077.32264893025]"
2026-05-01,168800.49986499883,"[-21050.40973547325, 358651.40946547093]"
2026-06-01,167367.3357589022,"[-29288.012450869806, 364022.68396867416]"
2026-07-01,165906.68864066846,"[-37395.4065636906, 369208.78384502756]"
2026-08-01,164418.55851029768,"[-45387.61113778927, 374224.7281583846]"
2026-09-01,162902.94536778983,"[-53277.53442771273, 379083.4251632924]"
2026-10-01,161359.8492131449,"[-61076.36214297905, 383796.0605692688]"
2026-11-01,159789.2700463629,"[-68793.85880900087, 388372.39890172664]"
2026-12-01,158191.20786744382,"[-76438.60483862908, 392821.0205735167]"
2027-01-01,156565.66267638767,"[-84018.18529215673, 397149.51064493204]"
2027-02-01,154912.63447319446,"[-91539.3418168136, 401364.61076320254]"
