date,prediction,confidence_interval
2025-03-01,211869.70406804868,"[119850.47637374423, 303888.93176235317]"
2025-04-01,235374.2757830477,"[130556.64577422552, 340191.90579186985]"
2025-05-01,222999.1992431502,"[93906.32019519832, 352092.0782911021]"
2025-06-01,227955.42240782492,"[81993.66638800784, 373917.178427642]"
2025-07-01,223914.81993387645,"[58576.6773602709, 389252.96250748204]"
2025-08-01,223911.19476164173,"[40384.278361621225, 407438.11116166227]"
2025-09-01,221499.10103128277,"[18761.393166987138, 424236.8088955784]"
2025-10-01,219872.89332886253,"[-2414.772024911683, 442160.5586826367]"
2025-11-01,217456.42643369792,"[-25333.20097403362, 460246.0538414295]"
2025-12-01,215034.35797926056,"[-49154.747446514666, 479223.4634050358]"
2026-01-01,212223.04241445768,"[-74497.38257085104, 498943.46739976644]"
2026-02-01,209216.99865824587,"[-101236.73768205722, 519670.734998549]"
2026-03-01,205924.6262738837,"[-129595.60499317458, 541444.857540942]"
2026-04-01,202395.9182464774,"[-159610.27458669318, 564402.111079648]"
2026-05-01,198610.79646418977,"[-191396.50393120054, 588618.0968595801]"
2026-06-01,194583.85927516874,"[-225020.14568306878, 614187.8642334063]"
2026-07-01,190312.54450161709,"[-260562.52586984087, 641187.614873075]"
2026-08-01,185802.78228735403,"[-298089.3466080552, 669694.9111827633]"
2026-09-01,181056.3001354017,"[-337667.03273750155, 699779.633008305]"
2026-10-01,176076.90533219915,"[-379355.4871176352, 731509.2977820336]"
2026-11-01,170867.37593059876,"[-423212.3825100449, 764947.1343712425]"
2026-12-01,165430.9993258043,"[-469291.6585474557, 800153.6571990643]"
2027-01-01,159770.81085203518,"[-517644.80313202797, 837186.4248360983]"
2027-02-01,153889.97058228368,"[-568320.6911209025, 876100.6322854699]"
