date,prediction,confidence_interval
2025-03-01,680964.9933875855,"[596952.6972533688, 764977.2895218022]"
2025-04-01,675272.5658146716,"[551318.988119367, 799226.1435099761]"
2025-05-01,667519.5952716143,"[507001.41419110564, 828037.7763521229]"
2025-06-01,657728.3090333537,"[460939.673962691, 854516.9441040164]"
2025-07-01,645527.9866742145,"[410112.8400037757, 880943.1333446533]"
2025-08-01,630910.9221217018,"[354019.45595222444, 907802.3882911791]"
2025-09-01,613534.0480824541,"[290865.69276187365, 936202.4034030347]"
2025-10-01,593364.1118681683,"[220461.80981018452, 966266.4139261522]"
2025-11-01,570081.646751663,"[141440.20799699653, 998723.0855063293]"
2025-12-01,543631.5972849975,"[53682.11450210516, 1033581.0800678898]"
2026-01-01,513714.6386445437,"[-43934.5584864245, 1071363.8357755118]"
2026-02-01,480257.1078168285,"[-151517.51003313257, 1112031.7256667896]"
2026-03-01,442976.870086107,"[-270020.3007801058, 1155974.0409523197]"
2026-04-01,401784.3818118283,"[-399562.5760697249, 1203131.3396933815]"
2026-05-01,356412.1791760738,"[-540974.4199033072, 1253798.778255455]"
2026-06-01,306757.1652168799,"[-694397.0198009594, 1307911.3502347192]"
2026-07-01,252564.39699429297,"[-860566.7646974204, 1365695.5586860063]"
2026-08-01,193719.21046399037,"[-1039649.2658756609, 1427087.6868036417]"
2026-09-01,129977.34862950204,"[-1232307.9447921976, 1492262.6420512018]"
2026-10-01,61214.27551989603,"[-1438732.2303037227, 1561160.7813435148]"
2026-11-01,-12805.145942674673,"[-1659527.5090537227, 1633917.2171683733]"
2026-12-01,-92213.87692505182,"[-1894904.7798240066, 1710477.0259739028]"
2027-01-01,-177239.27111039963,"[-2145422.4809788372, 1790943.938758038]"
2027-02-01,-268021.48014913284,"[-2411310.3288702103, 1875267.3685719448]"
