date,prediction,confidence_interval
2025-03-01,175643.0607920842,"[95383.29978614235, 255902.82179802604]"
2025-04-01,180119.0960479272,"[87418.47901145117, 272819.7130844032]"
2025-05-01,183414.82543439406,"[78925.48770204319, 287904.1631667449]"
2025-06-01,189610.74247204466,"[71205.8801029519, 308015.6048411374]"
2025-07-01,196486.80670220376,"[63185.70836972489, 329787.9050346826]"
2025-08-01,203569.19692030153,"[54971.10190060435, 352167.29193999874]"
2025-09-01,211359.21570176925,"[46157.42742208298, 376561.0039814555]"
2025-10-01,219916.02080921503,"[36532.92437368585, 403299.1172447442]"
2025-11-01,229174.50727017393,"[25890.19728809048, 432458.8172522574]"
2025-12-01,239164.15008180426,"[14058.30471271684, 464269.99545089167]"
2026-01-01,249926.478018062,"[877.4708238365129, 498975.48521228746]"
2026-02-01,261484.16966136984,"[-13792.638949181739, 536760.9782719214]"
2026-03-01,273859.9329903814,"[-30077.300354592677, 577797.1663353555]"
2026-04-01,287079.9142910751,"[-48088.642844160204, 622248.4714263104]"
2026-05-01,301169.8573323182,"[-67927.69608669553, 670267.410751332]"
2026-06-01,316154.92131379637,"[-89685.8273510522, 721995.6699786449]"
2026-07-01,332060.40795136837,"[-113446.24361970992, 777567.0595224467]"
2026-08-01,348911.7092789723,"[-139285.2688871789, 837108.6874451234]"
2026-09-01,366734.1807253909,"[-167273.42416651326, 900741.7856172951]"
2026-10-01,385553.1654222664,"[-197476.32716369577, 968582.6580082285]"
2026-11-01,405394.0146518693,"[-229955.4419662744, 1040743.471270013]"
2026-12-01,426282.0809961213,"[-264768.6943635043, 1117332.8563557467]"
2027-01-01,448242.71539229294,"[-301970.97366539016, 1198456.404449976]"
2027-02-01,471301.268731249,"[-341614.5410866434, 1284217.0785491413]"
