date,prediction,confidence_interval
2025-03-01,233146.9411751954,"[123004.3032103241, 343289.5791400667]"
2025-04-01,216367.08572842844,"[69710.56338796113, 363023.60806889576]"
2025-05-01,216475.10608003015,"[-2226.286960637459, 435176.4991206977]"
2025-06-01,227758.28328111657,"[-72877.79495763115, 528394.3615198643]"
2025-07-01,217725.35287111785,"[-161798.2823657091, 597248.9881079448]"
2025-08-01,225887.62943610532,"[-251451.82476144616, 703227.0836336568]"
2025-09-01,225556.4666722239,"[-349707.83892947703, 800820.7722739248]"
2025-10-01,225246.40852235418,"[-455772.52934688143, 906265.3463915898]"
2025-11-01,229868.4231628647,"[-564458.5076290546, 1024195.3539547841]"
2025-12-01,229306.71288066564,"[-681543.8403032112, 1140157.2660645426]"
2026-01-01,232239.67574625986,"[-802293.122673174, 1266772.4741656939]"
2026-02-01,234418.89774037944,"[-928204.7772465299, 1397042.5727272888]"
2026-03-01,235905.9960049707,"[-1059625.536812049, 1531437.5288219906]"
2026-04-01,238932.8166031747,"[-1194745.1330909638, 1672610.7662973132]"
2026-05-01,240964.45676761397,"[-1334981.6627579615, 1816910.5762931895]"
2026-06-01,243633.37362808487,"[-1479287.1632907544, 1966553.910546924]"
2026-07-01,246482.73600170156,"[-1627679.8913290943, 2120645.3633324974]"
2026-08-01,249140.44994569797,"[-1780372.3953362324, 2278653.295227628]"
2026-09-01,252270.98770325846,"[-1936787.998870718, 2441329.974277235]"
2026-10-01,255331.10871438542,"[-2097170.438501966, 2607832.655930737]"
2026-11-01,258569.82295045943,"[-2261288.3284919625, 2778427.9743928816]"
2026-12-01,262002.2462520581,"[-2429016.2716104845, 2953020.7641146006]"
2027-01-01,265476.57434812555,"[-2600388.8779089567, 3131342.026605208]"
2027-02-01,269154.76816879876,"[-2775215.729007462, 3313525.2653450593]"
