date,prediction,confidence_interval
2025-03-01,366038.85230961867,"[353718.36246534024, 378359.3421538971]"
2025-04-01,366822.69535366364,"[349462.913407176, 384182.4773001513]"
2025-05-01,369010.1688710141,"[347618.5661972124, 390401.7715448158]"
2025-06-01,370564.7385765931,"[345486.1736974149, 395643.3034557713]"
2025-07-01,372212.90720433136,"[343964.1562999196, 400461.65810874314]"
2025-08-01,373847.2336682741,"[342744.4185450873, 404950.04879146087]"
2025-09-01,375483.6072230819,"[341768.20084855054, 409199.0135976133]"
2025-10-01,377119.678037576,"[340979.95626987173, 413259.3998052803]"
2025-11-01,378755.79362375033,"[340344.4767263926, 417167.1105211081]"
2025-12-01,380391.90258872736,"[339836.0250522571, 420947.7801251976]"
2026-01-01,382028.0125329005,"[339435.4179187771, 424620.6071470239]"
2026-02-01,383664.12233226217,"[339127.85584431014, 428200.3888202142]"
2026-03-01,385300.2321530397,"[338901.6443632246, 431698.8199428548]"
2026-04-01,386936.34197065013,"[338747.3508505892, 435125.33309071104]"
2026-05-01,388572.45178872894,"[338657.2358577317, 438487.66771972616]"
2026-06-01,390208.5616067385,"[338624.8558683124, 441792.26734516455]"
2026-07-01,391844.6714247583,"[338644.778436344, 445044.56441317254]"
2026-08-01,393480.78124277655,"[338712.37310223473, 448249.18938331836]"
2026-09-01,395116.89106079505,"[338823.6548194916, 451410.1273020985]"
2026-10-01,396753.0008788135,"[338975.16461966105, 454530.83713796595]"
2026-11-01,398389.11069683195,"[339163.8772311911, 457614.3441624728]"
2026-12-01,400025.2205148504,"[339387.1285649061, 460663.3124647947]"
2027-01-01,401661.33033286885,"[339642.55808123417, 463680.10258450353]"
2027-02-01,403297.4401508873,"[339928.0624683633, 466666.8178334113]"
