date,prediction,confidence_interval
2025-03-01,299508.46184251393,"[277484.26192780933, 321532.66175721854]"
2025-04-01,300920.3352018076,"[272987.34949791164, 328853.3209057036]"
2025-05-01,302811.73317092046,"[269319.2492466098, 336304.2170952311]"
2025-06-01,303745.6333829365,"[265293.2697771496, 342197.99698872335]"
2025-07-01,305101.5622399953,"[262386.04911310604, 347817.0753668845]"
2025-08-01,306357.73225477966,"[259717.40117834823, 352998.0633312111]"
2025-09-01,307607.61489451386,"[257355.59075564588, 357859.6390333818]"
2025-10-01,308874.2173946424,"[255254.83940007084, 362493.595389214]"
2025-11-01,310132.6520368567,"[253343.36313349902, 366921.9409402143]"
2025-12-01,311393.12701858307,"[251602.46993270481, 371183.7841044613]"
2026-01-01,312653.62993870454,"[250005.08857629137, 375302.17130111775]"
2026-02-01,313913.8354552743,"[248532.1907402379, 379295.48017031077]"
2026-03-01,315174.1957389383,"[247169.22978616436, 383179.1616917122]"
2026-04-01,316434.51414058846,"[245903.71941769484, 386965.3088634821]"
2026-05-01,317694.8335970167,"[244725.59183674963, 390664.07535728376]"
2026-06-01,318955.15825073427,"[243626.3626288884, 394283.95387258014]"
2026-07-01,320215.4799791888,"[242598.82760923437, 397832.13234914327]"
2026-08-01,321475.8025554531,"[241636.82730994775, 401314.7778009584]"
2026-09-01,322736.12508118973,"[240735.03228874784, 404737.2178736316]"
2026-10-01,323996.4475171702,"[239888.79940872075, 408104.0956256197]"
2026-11-01,325256.7700080866,"[239094.05347536766, 411419.4865408055]"
2026-12-01,326517.0924819919,"[238347.1941556736, 414686.9908083102]"
2027-01-01,327777.4149574263,"[237645.02221603144, 417909.8076988212]"
2027-02-01,329037.73743438564,"[236984.6795182799, 421090.79535049136]"
