date,prediction,confidence_interval
2025-03-01,912956.2185038188,"[872642.3241049908, 953270.1129026469]"
2025-04-01,924931.1432164084,"[859114.1095678624, 990748.1768649545]"
2025-05-01,931472.4035283122,"[842248.8834053769, 1020695.9236512475]"
2025-06-01,937668.4905321926,"[828064.1522089859, 1047272.8288553994]"
2025-07-01,943891.6494736071,"[815575.2981543051, 1072208.000792909]"
2025-08-01,950169.1117105981,"[804114.4150026366, 1096223.8084185596]"
2025-09-01,956502.8693353945,"[793309.7767135339, 1119695.961957255]"
2025-10-01,962893.0680782032,"[782938.7453641518, 1142847.3907922548]"
2025-11-01,969339.7185998226,"[772857.7869338855, 1165821.6502657598]"
2025-12-01,975842.8216801363,"[762969.1099761244, 1188716.533384148]"
2026-01-01,982402.3773761962,"[753203.2949427888, 1211601.4598096036]"
2026-02-01,989018.3856921758,"[743509.4971067715, 1234527.2742775802]"
2026-03-01,995690.8466283807,"[733849.5583718263, 1257532.134884935]"
2026-04-01,1002419.7601848331,"[724194.2848677248, 1280645.2355019413]"
2026-05-01,1009205.1263615346,"[714520.9952040173, 1303889.257519052]"
2026-06-01,1016046.9451584853,"[704811.8499320215, 1327282.0403849492]"
2026-07-01,1022945.2165756853,"[695052.6803812629, 1350837.7527701077]"
2026-08-01,1029899.9406131345,"[685232.1474077081, 1374567.7338185608]"
2026-09-01,1036911.117270833,"[675341.1243416988, 1398481.1101999672]"
2026-10-01,1043978.7465487807,"[665372.2360713177, 1422585.2570262437]"
2026-11-01,1051102.8284469775,"[655319.5092135562, 1446886.147680399]"
2026-12-01,1058283.3629654236,"[645178.1028292605, 1471388.6231015867]"
2027-01-01,1065520.350104119,"[634944.098523712, 1496096.6016845258]"
2027-02-01,1072813.7898630635,"[624614.334994019, 1521013.244732108]"
