date,prediction,confidence_interval
2025-03-01,249051.5390788531,"[215134.43720710534, 282968.64095060085]"
2025-04-01,249496.02616191978,"[207089.00248802386, 291903.04983581573]"
2025-05-01,249454.3093767277,"[199784.93395468255, 299123.68479877285]"
2025-06-01,249866.18052365677,"[193430.54163821542, 306301.8194090981]"
2025-07-01,249800.17441973582,"[187150.75189197654, 312449.5969474951]"
2025-08-01,250179.50340490736,"[181503.3233905302, 318855.6834192845]"
2025-09-01,250089.1348615234,"[175716.6307849325, 324461.6389381143]"
2025-10-01,250435.99415781704,"[170436.90200445885, 330435.08631117526]"
2025-11-01,250321.19134420485,"[164920.99102622498, 335721.39166218473]"
2025-12-01,250635.65214596043,"[159847.53366568388, 341423.770626237]"
2026-01-01,250496.34449856673,"[154486.37417564332, 346506.31482149014]"
2026-02-01,250778.4767441398,"[149528.83071531524, 352028.12277296436]"
2026-03-01,250614.5949442675,"[144253.79563724645, 356975.39425128856]"
2026-04-01,250864.46733818692,"[139356.30702589633, 362372.6276504775]"
2026-05-01,250675.9432900338,"[134123.3817331156, 367228.50484695204]"
2026-06-01,250893.62332476847,"[129249.02041079225, 372538.2262387447]"
2026-07-01,250680.3901338534,"[124028.33116902968, 377332.4490986771]"
2026-08-01,250865.94411119496,"[119151.48174151315, 382580.4064808767]"
2026-09-01,250627.93606316452,"[113921.89140928019, 387333.98071704886]"
2026-10-01,250781.42911523284,"[109024.13540346091, 392538.72282700473]"
2026-11-01,250518.581655042,"[103770.20812306638, 397266.9551870177]"
2026-12-01,250640.07776492016,"[98837.93169976346, 402442.22383007687]"
2027-01-01,250352.32747638028,"[93548.11444499588, 407156.5405077647]"
2027-02-01,250441.88949838534,"[88571.03590124939, 412312.7430955213]"
