date,prediction,confidence_interval
2025-03-01,200974.75712098437,"[123897.76519268478, 278051.749049284]"
2025-04-01,202094.95962196926,"[118644.08418942957, 285545.83505450893]"
2025-05-01,192854.43401338565,"[106268.93914979206, 279439.9288769792]"
2025-06-01,192210.94488423015,"[98109.71032183597, 286312.17944662436]"
2025-07-01,198563.8888719535,"[94349.97128323684, 302777.8064606702]"
2025-08-01,198512.21289026825,"[87585.31815739011, 309439.1076231464]"
2025-09-01,197016.2677570134,"[79544.17319187037, 314488.36232215643]"
2025-10-01,198007.0864572904,"[72685.69764057345, 323328.47527400736]"
2025-11-01,199452.37555740782,"[66023.61959403168, 332881.131520784]"
2025-12-01,199629.37397492034,"[58368.46749791983, 340890.2804519208]"
2026-01-01,199771.24100274936,"[50320.02718121919, 349222.4548242795]"
2026-02-01,200408.10670137408,"[42220.0897386031, 358596.12366414507]"
2026-03-01,200977.81758451895,"[33724.64471323692, 368230.990455801]"
2026-04-01,201311.8306934028,"[24668.264598242706, 377955.3967885629]"
2026-05-01,201686.10872595172,"[15179.149201378314, 388193.06825052516]"
2026-06-01,202140.75821692974,"[5266.561323147151, 399014.9551107123]"
2026-07-01,202558.42654655105,"[-5166.282103544625, 410283.13519664673]"
2026-08-01,202940.79285090437,"[-16150.080767728621, 422031.66646953736]"
2026-09-01,203343.831143889,"[-27674.735298476822, 434362.3975862548]"
2026-10-01,203764.81022776873,"[-39762.08474029295, 447291.70519583044]"
2026-11-01,204185.14018184436,"[-52445.39873089141, 460815.6790945801]"
2026-12-01,204613.42433105622,"[-65740.8643996706, 474967.713061783]"
2027-01-01,205061.78369233652,"[-79660.07100018027, 489783.6383848533]"
2027-02-01,205530.13253465205,"[-94220.98488474448, 505281.24995404854]"
