date,prediction,confidence_interval
2025-03-01,238029.16693166355,"[203385.6373769117, 272672.6964864154]"
2025-04-01,227608.0567392029,"[182738.08177850267, 272478.03169990313]"
2025-05-01,232246.70475756188,"[178734.22737726793, 285759.18213785585]"
2025-06-01,233662.78500696446,"[173151.1276210788, 294174.4423928501]"
2025-07-01,223856.58927018772,"[156010.92473581954, 291702.25380455586]"
2025-08-01,225976.59020387768,"[151878.53410995268, 300074.6462978027]"
2025-09-01,229182.87145890304,"[149663.35512207588, 308702.3877957302]"
2025-10-01,219745.7675335566,"[134370.66214986728, 305120.8729172459]"
2025-11-01,219435.26987073317,"[128679.45266183912, 310191.0870796272]"
2025-12-01,223823.27249003304,"[128406.13599526059, 319240.40898480546]"
2026-01-01,215354.53202999546,"[114897.69578165437, 315811.36827833654]"
2026-02-01,212670.32091995707,"[107329.34722429312, 318011.29461562104]"
2026-03-01,217621.9342278232,"[108052.07876018171, 327191.78969546466]"
2026-04-01,210568.37480389117,"[96498.5644532596, 324638.18515452277]"
2026-05-01,205747.3792419606,"[87128.3441205206, 324366.41436340054]"
2026-06-01,210634.43149699917,"[88054.03443158118, 333214.8285624172]"
2026-07-01,205278.61388684536,"[78586.02641942012, 331971.20135427057]"
2026-08-01,198701.0134857012,"[67713.34897544108, 329688.67799596133]"
2026-09-01,202938.2649303201,"[68161.63475353559, 337714.89510710456]"
2026-10-01,199388.33806664712,"[60789.270502735046, 337987.4056305592]"
2026-11-01,191534.9879195852,"[48850.70198082112, 334219.2738583493]"
2026-12-01,194624.6097872878,"[48265.6185402353, 340983.60103434033]"
2027-01-01,192819.4359044628,"[42857.526110540464, 342781.34569838515]"
2027-02-01,184224.41463448177,"[30360.532859607076, 338088.29640935647]"
