date,prediction,confidence_interval
2025-03-01,164268.13355651876,"[120526.59808051694, 208009.6690325206]"
2025-04-01,163989.46005620144,"[116141.48284646208, 211837.4372659408]"
2025-05-01,168527.0328277918,"[118424.18907903, 218629.87657655356]"
2025-06-01,166045.0698394542,"[113213.86213949489, 218876.2775394135]"
2025-07-01,166681.73131306487,"[111975.53665961915, 221387.9259665106]"
2025-08-01,163127.0901901438,"[105285.136686565, 220969.04369372257]"
2025-09-01,162655.21970997966,"[102200.55973757812, 223109.8796823812]"
2025-10-01,158794.25679917762,"[94350.41376663899, 223238.09983171624]"
2025-11-01,157725.3410545068,"[89719.22933698194, 225731.45277203165]"
2025-12-01,153731.891209671,"[80843.70845969555, 226620.07395964646]"
2026-01-01,152190.90596913907,"[74802.12735783143, 229579.68458044672]"
2026-02-01,148086.3639126078,"[65002.594135627165, 231170.13368958846]"
2026-03-01,146117.0932943625,"[57677.97490739483, 234556.21168133017]"
2026-04-01,141890.5159883121,"[47043.91332503833, 236737.1186515859]"
2026-05-01,139517.18649760564,"[38556.67633264925, 240477.69666256203]"
2026-06-01,135152.46013077025,"[27161.33952371255, 243143.58073782796]"
2026-07-01,132393.20546428362,"[17616.859168644398, 247169.55175992282]"
2026-08-01,127874.79729730923,"[5516.557508618411, 250233.03708600003]"
2026-09-01,124744.81669239367,"[-4997.040070770687, 254486.67345555802]"
2026-10-01,120058.82093758021,"[-17760.29043600477, 257877.9323111652]"
2026-11-01,116571.26903853318,"[-29170.63573274581, 262313.1738098122]"
2026-12-01,111705.44822497597,"[-42565.69142610427, 265976.5878760562]"
2027-01-01,107871.8047895128,"[-54813.52247550408, 270557.1320545297]"
2027-02-01,102815.43485721361,"[-68817.11414021024, 274447.9838546375]"
