date,prediction,confidence_interval
2025-03-01,200933.5013298168,"[149266.58779122334, 252600.41486841024]"
2025-04-01,197004.93423973725,"[136590.7000631141, 257419.1684163604]"
2025-05-01,199636.38086115976,"[127251.88787962198, 272020.87384269753]"
2025-06-01,199625.3434951939,"[118415.02447062437, 280835.66251976346]"
2025-07-01,200666.3366022901,"[110823.4799562706, 290509.1932483096]"
2025-08-01,201276.12839635153,"[103664.0320644992, 298888.22472820384]"
2025-09-01,202050.18996155952,"[97065.20932333288, 307035.17059978616]"
2025-10-01,202749.45831705033,"[90812.96222585894, 314685.9544082417]"
2025-11-01,203469.90975846228,"[84889.22813483077, 322050.5913820938]"
2025-12-01,204173.01281057,"[79221.36720098116, 329124.6584201589]"
2026-01-01,204874.23665327017,"[73778.89795119708, 335969.5753553433]"
2026-02-01,205567.37089557006,"[68527.06149422808, 342607.68029691203]"
2026-03-01,206254.908814847,"[63442.41990682125, 349067.3977228728]"
2026-04-01,206935.84943836232,"[58503.92966933572, 355367.7692073889]"
2026-05-01,207610.59462530454,"[53694.91154292904, 361526.27770768]"
2026-06-01,208278.98304180196,"[49001.03374317518, 367556.9323404287]"
2026-07-01,208941.07945834857,"[44410.258487070445, 373471.9004296267]"
2026-08-01,209596.85787162065,"[39912.21159347534, 379281.50414976594]"
2026-09-01,210246.32872113786,"[35497.94598771809, 384994.7114545576]"
2026-10-01,210889.48781576013,"[31159.658613888372, 390619.3170176319]"
2026-11-01,211526.3368380989,"[26890.509562292107, 396162.16411390575]"
2026-12-01,212156.87511263843,"[22684.461648501223, 401629.28857677564]"
2027-01-01,212781.1029105771,"[18536.15850791309, 407026.04731324106]"
2027-02-01,213399.02012303722,"[14440.822931291448, 412357.217314783]"
