date,prediction,confidence_interval
2025-03-01,1143856.9440820958,"[1009813.9361357337, 1277899.9520284578]"
2025-04-01,1145919.0887893566,"[1005299.7145138229, 1286538.4630648904]"
2025-05-01,1159971.8010721153,"[1014975.9835459192, 1304967.6185983114]"
2025-06-01,1162757.359243314,"[1011781.829756366, 1313732.8887302622]"
2025-07-01,1176130.3029552153,"[1020977.4854306823, 1331283.1204797484]"
2025-08-01,1179554.6179825696,"[1018898.6549461622, 1340210.5810189769]"
2025-09-01,1192327.3422392362,"[1027661.5170704317, 1356993.1674080407]"
2025-10-01,1196315.6643546873,"[1026536.7913229978, 1366094.5373863769]"
2025-11-01,1208558.4091302669,"[1034914.3058995069, 1382202.5123610268]"
2025-12-01,1213044.7360692406,"[1034613.0955368686, 1391476.3766016127]"
2026-01-01,1224819.5215877127,"[1042650.2130799087, 1406988.8300955168]"
2026-02-01,1229745.574922836,"[1043064.6035288228, 1416426.546316849]"
2026-03-01,1241107.1635645842,"[1050802.8501010127, 1431411.4770281557]"
2026-04-01,1246421.484832743,"[1051842.358909642, 1441000.6107558438]"
2026-05-01,1257418.2304751468,"[1059319.515452859, 1455516.9454974346]"
2026-06-01,1263075.3830792082,"[1060907.4488493484, 1465243.317309068]"
2026-07-01,1273749.9810441511,"[1068157.547619029, 1479342.4144692733]"
2026-08-01,1279709.8455511963,"[1070228.3579752753, 1489191.3331271173]"
2026-09-01,1290099.9947908518,"[1077281.8430689177, 1502918.146512786]"
2026-10-01,1296327.1466973023,"[1079779.144923425, 1512875.1484711797]"
2026-11-01,1306466.1344884096,"[1086663.1134267882, 1526269.155550031]"
2026-12-01,1312929.2948014562,"[1089538.1516356536, 1536320.4379672587]"
2027-01-01,1322846.5130164362,"[1096276.6287630335, 1549416.397269839]"
2027-02-01,1329518.0631305282,"[1099487.068548197, 1559549.0577128595]"
