date,prediction,confidence_interval
2025-03-01,298909.9765173324,"[274781.17789630935, 323038.7751383555]"
2025-04-01,298792.28786673094,"[264103.3738427505, 333481.2018907114]"
2025-05-01,298647.2215855062,"[255833.98084491058, 341460.4623261019]"
2025-06-01,298477.45088798256,"[248775.02647276956, 348179.87530319556]"
2025-07-01,298283.04703002097,"[242467.53975963115, 354098.5543004108]"
2025-08-01,298064.01191098196,"[236679.2205857945, 359448.8032361694]"
2025-09-01,297820.3455814939,"[231273.3976413479, 364367.29352163995]"
2025-10-01,297552.0480429064,"[226161.6991535012, 368942.3969323116]"
2025-11-01,297259.1192952554,"[221283.13920927295, 373235.0993812379]"
2025-12-01,296941.5593385418,"[216593.57101671264, 377289.547660371]"
2026-01-01,296599.3681727657,"[212059.84494628088, 381138.89139925054]"
2026-02-01,296232.5457979271,"[207656.33640280738, 384808.75519304676]"
2026-03-01,295841.0922140259,"[203362.7654639286, 388319.41896412324]"
2026-04-01,295425.0074210622,"[199162.76575163522, 391687.24909048923]"
2026-05-01,294984.291419036,"[195042.91025098786, 394925.6725870841]"
2026-06-01,294518.94420794724,"[190992.0276357228, 398045.8607801717]"
2026-07-01,294028.96578779595,"[187000.70985721637, 401057.2217183756]"
2026-08-01,293514.35615858214,"[183060.9494735104, 403967.7628436539]"
2026-09-01,292975.11532030575,"[179165.86728600177, 406784.3633546097]"
2026-10-01,292411.2432729668,"[175309.50426913286, 409512.9822768008]"
2026-11-01,291822.74001656537,"[171486.6601905397, 412158.81984259107]"
2026-12-01,291209.6055511014,"[167692.76674178266, 414726.4443604201]"
2027-01-01,290571.8398765749,"[163923.78658253627, 417219.89317061345]"
2027-02-01,289909.44299298583,"[160176.13212081365, 419642.753865158]"
