date,prediction,confidence_interval
2025-03-01,143666.3514576423,"[123748.41125715975, 163584.29165812486]"
2025-04-01,140243.77820440682,"[116136.5768634043, 164350.97954540933]"
2025-05-01,137421.8796306359,"[110160.7129554567, 164683.0463058151]"
2025-06-01,135162.93415282702,"[106059.81930516854, 164266.04900048548]"
2025-07-01,133354.63575431507,"[103130.13983708559, 163579.13167154454]"
2025-08-01,131907.08284514406,"[100985.36790608862, 162828.7977841995]"
2025-09-01,130748.30870334659,"[99387.95757134173, 162108.65983535143]"
2025-10-01,129820.70356836921,"[98182.46727268469, 161458.93986405374]"
2025-11-01,129078.15050699204,"[97263.11884602503, 160893.18216795905]"
2025-12-01,128483.73265809339,"[96555.92357762721, 160411.54173855958]"
2026-01-01,128007.89786935251,"[96008.02894204379, 160007.76679666122]"
2026-02-01,127626.98947873875,"[95581.0291292026, 159672.9498282749]"
2026-03-01,127322.0701969353,"[95246.60886236052, 159397.5315315101]"
2026-04-01,127077.98061868863,"[94983.62903937115, 159172.3321980061]"
2026-05-01,126882.58555591578,"[94776.1347781584, 158989.03633367317]"
2026-06-01,126726.17072317179,"[94611.96906494077, 158840.37238140282]"
2026-07-01,126600.95978101622,"[94481.79227105316, 158720.1272909793]"
2026-08-01,126500.7277265464,"[94378.37845699185, 158623.07699610095]"
2026-09-01,126420.4914103724,"[94296.10340586488, 158544.87941487992]"
2026-10-01,126356.26179373698,"[94230.56741725566, 158481.9561702183]"
2026-11-01,126304.8456289646,"[94178.31414530925, 158431.37711261993]"
2026-12-01,126263.68670355942,"[94136.61880544266, 158390.7546016762]"
2027-01-01,126230.7387552243,"[94103.32712252627, 158358.15038792233]"
2027-02-01,126204.36373962791,"[94076.73184060185, 158331.99563865396]"
