date,prediction,confidence_interval
2025-03-01,367622.2422967969,"[356278.5844393396, 378965.90015425417]"
2025-04-01,369476.9063944396,"[354137.91166031564, 384815.9011285635]"
2025-05-01,367254.07760037336,"[349128.267611691, 385379.88758905575]"
2025-06-01,368874.6176555055,"[348055.409518947, 389693.82579206396]"
2025-07-01,366874.59598881996,"[343929.2294726127, 389819.96250502724]"
2025-08-01,368287.3661112905,"[343192.04060484446, 393382.6916177366]"
2025-09-01,366485.3076761496,"[339605.11856919643, 393365.49678310275]"
2025-10-01,367713.7085206717,"[339002.86595254357, 396424.55108879984]"
2025-11-01,366087.5525457744,"[335809.873519208, 396365.23157234077]"
2025-12-01,367152.3622400231,"[335260.8367424655, 399043.8877375807]"
2026-01-01,365682.5192406638,"[332379.4242056662, 398985.6142756614]"
2026-02-01,366602.187233891,"[331844.9760661257, 401359.3984016563]"
2026-03-01,365271.2621144861,"[329220.6859450963, 401321.83828387584]"
2026-04-01,366062.1701012937,"[328681.52923808066, 403442.81096450676]"
2026-05-01,364854.71628340264,"[326274.86894182477, 403434.5636249805]"
2026-06-01,365531.4098918019,"[325721.4689932905, 405341.35079031327]"
2026-07-01,364433.7109913324,"[323502.0648477888, 405365.3571348761]"
2026-08-01,365009.1055108594,"[322930.17061245325, 407088.04040926555]"
2026-09-01,364008.9814776559,"[320873.7308089098, 407144.23214640195]"
2026-10-01,364494.5445362761,"[320282.0594187719, 408707.0296537803]"
2026-11-01,363581.17951515643,"[318368.626010794, 408793.73301951884]"
2026-12-01,363987.09328777477,"[317757.5813851225, 410216.60519042704]"
2027-01-01,363150.8827671948,"[315970.4408214101, 410331.32471297955]"
2027-02-01,363486.1880091916,"[315341.3703272764, 411631.0056911068]"
