date,prediction,confidence_interval
2025-03-01,174833.90044376283,"[126909.33231837527, 222758.4685691504]"
2025-04-01,170549.6991805041,"[100471.5250989734, 240627.8732620348]"
2025-05-01,161799.8332784161,"[57040.40171771073, 266559.2648391215]"
2025-06-01,152714.56319070878,"[7484.186288190511, 297944.9400932271]"
2025-07-01,145489.3258264069,"[-41745.67975772917, 332724.33141054295]"
2025-08-01,136420.60540978424,"[-98933.4112644383, 371774.6220840068]"
2025-09-01,128127.55942953986,"[-158176.92795603626, 414432.04681511596]"
2025-10-01,119612.98891067079,"[-221219.7001266182, 460445.6779479598]"
2025-11-01,110779.24893948875,"[-288213.4512315934, 509771.94911057095]"
2025-12-01,102115.04276212993,"[-358019.26986688265, 562249.3553911425]"
2026-01-01,93200.25367730204,"[-431334.82103149826, 617735.3283861023]"
2026-02-01,84238.26670323784,"[-507704.53533823165, 676181.0687447074]"
2026-03-01,75205.51142406055,"[-587075.387536994, 737486.4103851151]"
2026-04-01,66045.00445448754,"[-669489.9849675872, 801579.9938765623]"
2026-05-01,56821.19829379611,"[-754771.3334749696, 868413.7300625619]"
2026-06-01,47497.42114457459,"[-842928.0743265836, 937922.9166157327]"
2026-07-01,38084.10276008901,"[-933896.599828333, 1010064.805348511]"
2026-08-01,28587.398793788423,"[-1027622.0138836058, 1084796.8114711826]"
2026-09-01,18998.818800016437,"[-1124080.4689637297, 1162078.1065637628]"
2026-10-01,9325.360465181364,"[-1223225.4795837011, 1241876.2005140637]"
2026-11-01,-434.7595502830154,"[-1325028.0003959897, 1324158.4812954238]"
2026-12-01,-10281.194167779138,"[-1429458.8383137144, 1408896.4499781562]"
2027-01-01,-20212.12187788984,"[-1536488.5983395993, 1496064.3545838196]"
2027-02-01,-30227.954321949048,"[-1646093.8353841556, 1585637.9267402575]"
